taxid,date,name
976254,8/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976254,8/23/2023,COVID-19: PREPAREDENESS
976254,8/23/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976254,8/23/2023,COVID-19: PROTECTIVE MASKS
976254,8/23/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976254,8/23/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976254,8/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976254,8/20/2023,CLT-BWC POLICY UPDATES
976254,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976254,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976254,8/17/2023,IDENTIFYING THE IMPAIRED DRIVER
976254,8/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976254,8/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976254,8/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976254,8/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976254,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976254,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976254,8/10/2023,CLT-PROCEDURAL OPERATIONS
976254,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976254,8/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976254,8/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976254,8/9/2023,CLT-PROCEDURAL OPERATIONS
976254,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976254,8/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976254,8/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976254,8/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976254,8/1/2023,BODY-WORN CAMERA REVIEW PART ONE
976254,8/1/2023,BODY-WORN CAMERA REVIEW PART TWO
976254,8/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976254,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976254,8/1/2023,ILLEGAL EVICTIONS
976254,8/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976254,8/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976254,8/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976254,8/1/2023,PROHIBITED METHODS OF RESTRAINT
976254,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976254,7/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976254,7/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976254,7/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976254,7/31/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976254,7/31/2023,LGBTQIA PLUS AWARENESS
976254,7/31/2023,NYPD JOUVERT  WEST INDIAN DAY
976254,7/31/2023,PROCESSING CIVILIAN COMPLAINTS
976254,7/31/2023,RAISE THE AGE
976254,7/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976254,7/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976254,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976254,7/31/2023,VEHICLE SEIZURE FORM
976254,7/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976254,7/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976254,7/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
976254,7/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
976254,7/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976254,7/30/2023,ESPER POLICY LIBRARY
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976254,7/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976254,7/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976254,7/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976254,7/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976254,7/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976254,7/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976254,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976254,7/25/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976254,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976254,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976254,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976254,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976254,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976254,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976254,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976254,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976254,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976254,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976254,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976254,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976254,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976254,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976254,7/24/2023,RTS ACADEMIC - SUMMONSES
976254,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976254,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976254,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976254,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976254,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976254,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976254,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976254,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976254,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976254,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976254,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976254,6/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976254,6/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976254,6/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976254,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976254,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976254,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976254,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976254,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976254,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976254,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976254,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976254,5/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976254,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976254,5/22/2023,FIRST AID EXAM
976254,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976254,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976254,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976254,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976254,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976254,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976254,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976254,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976254,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976254,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976254,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976254,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976254,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976254,4/27/2023,RECRUIT ACADEMIC TUTORING
976254,4/20/2023,OFF DUTY PISTOL CERTIFIED
976254,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976254,4/17/2023,FTS - CEW END USER CERTIFICATION
976254,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976254,4/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976254,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976254,3/29/2023,PTTD WEAPONS DEFENSE
976254,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976254,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976254,3/20/2023,PTTD EXPANDABLE BATON
976254,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976254,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976254,3/7/2023,BATON
976254,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976254,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976254,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976254,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976254,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976254,2/22/2023,FRISKING AND HANDCUFFING
976254,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976254,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976254,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976254,2/9/2023,RECRUIT ACADEMIC TUTORING
976254,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976254,2/7/2023,RTS ACADEMIC - DISCRETION
976254,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976254,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976254,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976254,2/6/2023,RTS ACADEMIC - USE OF FORCE
976254,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976254,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976254,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976254,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983493,10/21/2025,PTTD WEAPONS DEFENSE
983493,10/20/2025,DRIVE SMART 2024
983493,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983493,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983493,10/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983493,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983493,10/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983493,10/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983493,10/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983493,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983493,10/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983493,10/15/2025,POLICING THE SUBWAY 2024
983493,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983493,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983493,10/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983493,10/13/2025,FAMILY BUILDING
983493,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983493,10/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983493,10/13/2025,RAPE IS RAPE
983493,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983493,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983493,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983493,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983493,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983493,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983493,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983493,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983493,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983493,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983493,10/7/2025,2025 BWC PROFICIENCY TRAINING
983493,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983493,10/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983493,10/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983493,10/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983493,10/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983493,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983493,10/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983493,10/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983493,10/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983493,10/7/2025,NEW PERFORMANCE EVALUATION PROCESS
983493,10/7/2025,PTTD EXPANDABLE BATON
983493,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983493,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983493,10/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983493,10/7/2025,VEHICLE PURSUITS
983493,10/2/2025,BATON
983493,10/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983493,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983493,9/30/2025,CRITICAL DECISION MAKING MODEL
983493,9/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
983493,9/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983493,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
983493,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983493,9/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983493,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983493,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983493,9/29/2025,FRISKING AND HANDCUFFING
983493,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983493,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983493,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983493,9/29/2025,PATROL TACTICS
983493,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983493,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983493,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983493,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983494,10/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983494,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983494,10/22/2025,RTS ACADEMIC - DISCRETION
983494,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983494,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983494,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983494,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983494,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983494,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983494,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983494,10/15/2025,RECRUIT ACADEMIC TUTORING
983494,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983494,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983494,10/9/2025,PATROL TACTICS
983494,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983494,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983494,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
