taxid,date,name
951784,7/5/2014,MERITORIOUS POLICE DUTY
951784,6/23/2014,MERITORIOUS POLICE DUTY
951784,2/14/2014,EXCELLENT POLICE DUTY
951784,10/26/2013,MERITORIOUS POLICE DUTY
951784,8/11/2013,MERITORIOUS POLICE DUTY
951784,8/11/2013,MERITORIOUS POLICE DUTY
951784,5/18/2013,MERITORIOUS POLICE DUTY
951784,5/2/2013,MERITORIOUS POLICE DUTY
951784,1/27/2013,MERITORIOUS POLICE DUTY
951784,11/26/2012,MERITORIOUS POLICE DUTY
951784,11/11/2012,MERITORIOUS POLICE DUTY
917711,4/22/2003,MERITORIOUS POLICE DUTY
917711,4/17/2002,EXCELLENT POLICE DUTY
917711,5/12/2000,EXCELLENT POLICE DUTY
917711,11/20/1999,EXCELLENT POLICE DUTY
917711,11/20/1999,MERITORIOUS POLICE DUTY
917711,10/1/1999,EXCELLENT POLICE DUTY
917711,8/1/1999,EXCELLENT POLICE DUTY
917711,7/8/1999,MERITORIOUS POLICE DUTY
944608,2/26/2020,EXCELLENT POLICE DUTY
944608,12/11/2017,EXCELLENT POLICE DUTY
944608,3/29/2016,EXCELLENT POLICE DUTY
944608,7/22/2015,EXCELLENT POLICE DUTY
944608,5/12/2015,EXCELLENT POLICE DUTY
944608,4/9/2015,EXCELLENT POLICE DUTY
944608,5/12/2013,MERITORIOUS POLICE DUTY
944608,8/8/2011,EXCELLENT POLICE DUTY
944608,6/27/2010,EXCELLENT POLICE DUTY
944608,4/16/2009,EXCELLENT POLICE DUTY
944608,9/23/2008,MERITORIOUS POLICE DUTY
944608,9/23/2008,MERITORIOUS POLICE DUTY
944608,1/29/2008,MERITORIOUS POLICE DUTY
950526,5/23/2012,EXCELLENT POLICE DUTY
965733,10/24/2023,MERITORIOUS POLICE DUTY
965733,8/14/2022,MERITORIOUS POLICE DUTY
937516,6/27/2015,MERITORIOUS POLICE DUTY
937516,4/2/2015,MERITORIOUS POLICE DUTY
937516,3/4/2014,EXCELLENT POLICE DUTY
937516,11/16/2012,EXCELLENT POLICE DUTY
937516,10/30/2012,EXCELLENT POLICE DUTY
937516,5/23/2012,EXCELLENT POLICE DUTY
937516,10/13/2011,EXCELLENT POLICE DUTY
937516,5/26/2011,EXCELLENT POLICE DUTY
937516,5/5/2010,EXCELLENT POLICE DUTY
937516,5/14/2009,EXCELLENT POLICE DUTY
937516,5/21/2008,EXCELLENT POLICE DUTY
937516,5/10/2007,EXCELLENT POLICE DUTY
937516,3/9/2006,EXCELLENT POLICE DUTY
944609,2/14/2023,MERITORIOUS POLICE DUTY
944609,1/30/2023,EXCELLENT POLICE DUTY
944609,11/7/2022,EXCELLENT POLICE DUTY
944609,7/25/2022,EXCELLENT POLICE DUTY
944609,12/9/2021,MERITORIOUS POLICE DUTY
944609,8/15/2021,MERITORIOUS POLICE DUTY
944609,2/14/2020,MERITORIOUS POLICE DUTY
944609,10/26/2019,MERITORIOUS POLICE DUTY
944609,10/11/2019,EXCELLENT POLICE DUTY
944609,9/6/2019,MERITORIOUS POLICE DUTY
944609,4/19/2019,MERITORIOUS POLICE DUTY
944609,11/3/2017,MERITORIOUS POLICE DUTY
944609,11/2/2017,MERITORIOUS POLICE DUTY
944609,10/26/2017,MERITORIOUS POLICE DUTY
944609,10/6/2012,EXCELLENT POLICE DUTY
944609,9/15/2012,EXCELLENT POLICE DUTY
944609,8/16/2012,EXCELLENT POLICE DUTY
944609,5/23/2012,EXCELLENT POLICE DUTY
944609,4/30/2012,EXCELLENT POLICE DUTY
944609,2/21/2012,EXCELLENT POLICE DUTY
944609,5/26/2011,EXCELLENT POLICE DUTY
944609,5/5/2010,EXCELLENT POLICE DUTY
944609,5/14/2009,EXCELLENT POLICE DUTY
944609,5/21/2008,EXCELLENT POLICE DUTY
936694,8/31/2023,COMMENDATION
936694,1/9/2022,MERITORIOUS POLICE DUTY
936694,9/6/2015,MERITORIOUS POLICE DUTY
936694,8/9/2006,EXCELLENT POLICE DUTY
936694,8/4/2006,EXCELLENT POLICE DUTY
950527,3/27/2014,EXCELLENT POLICE DUTY
951785,11/26/2022,EXCELLENT POLICE DUTY
951785,11/3/2022,EXCELLENT POLICE DUTY
951785,10/21/2022,MERITORIOUS POLICE DUTY
951785,10/16/2022,EXCELLENT POLICE DUTY
951785,9/4/2022,EXCELLENT POLICE DUTY
951785,8/15/2022,EXCELLENT POLICE DUTY
951785,8/7/2022,COMMENDATION
951785,7/26/2022,EXCELLENT POLICE DUTY
951785,7/1/2022,EXCELLENT POLICE DUTY
951785,6/17/2022,EXCELLENT POLICE DUTY
951785,6/14/2022,EXCELLENT POLICE DUTY
951785,6/8/2022,MERITORIOUS POLICE DUTY
951785,6/1/2022,EXCELLENT POLICE DUTY
951785,5/21/2022,MERITORIOUS POLICE DUTY
951785,5/20/2022,EXCELLENT POLICE DUTY
951785,5/7/2022,MERITORIOUS POLICE DUTY
951785,5/5/2022,EXCELLENT POLICE DUTY
951785,4/28/2022,EXCELLENT POLICE DUTY
951785,4/22/2022,EXCELLENT POLICE DUTY
951785,4/1/2022,EXCELLENT POLICE DUTY
951785,3/23/2022,EXCELLENT POLICE DUTY
951785,3/18/2022,EXCELLENT POLICE DUTY
951785,2/16/2022,EXCELLENT POLICE DUTY
951785,10/2/2021,EXCELLENT POLICE DUTY
951785,1/25/2021,EXCELLENT POLICE DUTY
951785,8/29/2019,EXCELLENT POLICE DUTY
951785,7/24/2019,MERITORIOUS POLICE DUTY
951785,3/29/2019,EXCELLENT POLICE DUTY
951785,2/12/2019,MERITORIOUS POLICE DUTY
951785,12/20/2018,EXCELLENT POLICE DUTY
951785,5/3/2018,MERITORIOUS POLICE DUTY
951785,1/28/2018,MERITORIOUS POLICE DUTY
951785,11/19/2017,MERITORIOUS POLICE DUTY
951785,8/10/2017,MERITORIOUS POLICE DUTY
951785,12/29/2016,MERITORIOUS POLICE DUTY
951785,12/16/2016,EXCELLENT POLICE DUTY
951785,7/7/2016,EXCELLENT POLICE DUTY
951785,2/12/2016,EXCELLENT POLICE DUTY
951785,1/7/2016,EXCELLENT POLICE DUTY
951785,12/11/2015,MERITORIOUS POLICE DUTY
951785,4/11/2015,EXCELLENT POLICE DUTY
951785,8/16/2014,EXCELLENT POLICE DUTY
951785,7/7/2014,EXCELLENT POLICE DUTY
960614,5/11/2023,EXCELLENT POLICE DUTY
960614,9/24/2022,EXCELLENT POLICE DUTY
941469,10/20/2007,EXCELLENT POLICE DUTY
965734,6/9/2020,EXCELLENT POLICE DUTY
965734,9/5/2019,EXCELLENT POLICE DUTY
954890,5/4/2024,MERITORIOUS POLICE DUTY
954890,2/3/2021,EXCELLENT POLICE DUTY
954890,10/21/2020,EXCELLENT POLICE DUTY
954890,10/11/2019,COMMENDATION
954890,9/2/2019,EXCELLENT POLICE DUTY
954890,7/5/2019,EXCELLENT POLICE DUTY
954890,2/15/2018,MERITORIOUS POLICE DUTY
954890,8/31/2017,EXCELLENT POLICE DUTY
954890,6/6/2017,MERITORIOUS POLICE DUTY
954890,5/28/2017,MERITORIOUS POLICE DUTY
954890,5/12/2017,EXCELLENT POLICE DUTY
954890,12/31/2016,MERITORIOUS POLICE DUTY
954890,12/20/2016,EXCELLENT POLICE DUTY
954890,11/18/2016,EXCELLENT POLICE DUTY
954890,11/12/2016,EXCELLENT POLICE DUTY
954890,9/24/2016,EXCELLENT POLICE DUTY
954890,12/18/2015,EXCELLENT POLICE DUTY
954890,1/17/2015,EXCELLENT POLICE DUTY
954890,5/21/2014,EXCELLENT POLICE DUTY
954890,4/1/2014,EXCELLENT POLICE DUTY
947760,9/12/2020,MERITORIOUS POLICE DUTY
947760,1/4/2011,EXCELLENT POLICE DUTY
949053,4/26/2023,EXCELLENT POLICE DUTY
949053,9/25/2021,EXCELLENT POLICE DUTY
934329,4/5/2006,MERITORIOUS POLICE DUTY
941844,6/9/2019,EXCELLENT POLICE DUTY
968459,9/11/2020,MERITORIOUS POLICE DUTY
968459,6/26/2020,MERITORIOUS POLICE DUTY
971455,6/30/2023,EXCELLENT POLICE DUTY
971455,5/23/2023,EXCELLENT POLICE DUTY
963058,9/18/2022,EXCELLENT POLICE DUTY
963058,1/5/2019,EXCELLENT POLICE DUTY
963058,10/30/2018,EXCELLENT POLICE DUTY
964028,7/16/2023,EXCELLENT POLICE DUTY
964028,1/22/2020,EXCELLENT POLICE DUTY
954893,10/7/2019,EXCELLENT POLICE DUTY
954893,9/24/2019,EXCELLENT POLICE DUTY
954893,8/27/2019,EXCELLENT POLICE DUTY
954893,6/11/2019,MERITORIOUS POLICE DUTY
954893,4/5/2018,MERITORIOUS POLICE DUTY
954893,10/1/2017,MERITORIOUS POLICE DUTY
954893,8/17/2017,EXCELLENT POLICE DUTY
954893,5/28/2017,MERITORIOUS POLICE DUTY
954893,5/9/2017,EXCELLENT POLICE DUTY
954893,3/31/2017,EXCELLENT POLICE DUTY
954893,3/5/2017,EXCELLENT POLICE DUTY
954893,2/28/2017,EXCELLENT POLICE DUTY
954893,8/23/2016,MERITORIOUS POLICE DUTY
954893,7/26/2016,EXCELLENT POLICE DUTY
954893,6/7/2016,EXCELLENT POLICE DUTY
954893,5/18/2016,EXCELLENT POLICE DUTY
954893,4/19/2016,MERITORIOUS POLICE DUTY-INTEGRITY
954893,12/27/2015,EXCELLENT POLICE DUTY
954893,10/22/2015,EXCELLENT POLICE DUTY
954893,7/18/2015,EXCELLENT POLICE DUTY
954893,5/30/2015,EXCELLENT POLICE DUTY
954893,3/4/2015,EXCELLENT POLICE DUTY
960615,8/21/2021,EXCELLENT POLICE DUTY
960615,12/2/2019,EXCELLENT POLICE DUTY
960615,5/20/2019,EXCELLENT POLICE DUTY
960615,5/20/2019,EXCELLENT POLICE DUTY
960615,5/18/2019,EXCELLENT POLICE DUTY
925383,11/5/2020,MERITORIOUS POLICE DUTY
925383,9/7/2013,EXCELLENT POLICE DUTY
925383,5/17/2002,EXCELLENT POLICE DUTY
925383,1/12/2002,EXCELLENT POLICE DUTY
938606,7/7/2006,EXCELLENT POLICE DUTY
938606,3/6/2006,MERITORIOUS POLICE DUTY
930261,10/24/2005,EXCELLENT POLICE DUTY
930261,10/13/2004,EXCELLENT POLICE DUTY
930261,9/18/2003,MERITORIOUS POLICE DUTY
955961,11/8/2023,MERITORIOUS POLICE DUTY
955961,9/21/2023,EXCELLENT POLICE DUTY
955961,9/13/2023,EXCELLENT POLICE DUTY
955961,7/27/2023,EXCELLENT POLICE DUTY
955961,7/15/2023,EXCELLENT POLICE DUTY
955961,4/4/2023,EXCELLENT POLICE DUTY
955961,3/28/2022,EXCELLENT POLICE DUTY
955961,8/17/2021,EXCELLENT POLICE DUTY
955961,4/20/2020,MERITORIOUS POLICE DUTY
955961,3/24/2020,MERITORIOUS POLICE DUTY
955961,1/28/2020,MERITORIOUS POLICE DUTY
955961,12/3/2019,MERITORIOUS POLICE DUTY
955961,12/3/2019,MERITORIOUS POLICE DUTY
955961,11/18/2019,EXCELLENT POLICE DUTY
955961,11/11/2019,EXCELLENT POLICE DUTY
955961,10/30/2019,EXCELLENT POLICE DUTY
955961,10/7/2019,EXCELLENT POLICE DUTY
955961,9/30/2019,EXCELLENT POLICE DUTY
955961,9/5/2019,MERITORIOUS POLICE DUTY
955961,9/4/2019,MERITORIOUS POLICE DUTY
955961,8/26/2019,MERITORIOUS POLICE DUTY
955961,7/21/2019,MERITORIOUS POLICE DUTY
955961,6/6/2019,MERITORIOUS POLICE DUTY
955961,6/4/2019,MERITORIOUS POLICE DUTY
955961,5/19/2019,EXCELLENT POLICE DUTY
955961,4/3/2019,EXCELLENT POLICE DUTY
955961,10/23/2018,EXCELLENT POLICE DUTY
955961,10/23/2018,EXCELLENT POLICE DUTY
955961,9/13/2018,EXCELLENT POLICE DUTY
955961,6/23/2018,EXCELLENT POLICE DUTY
955961,1/26/2018,MERITORIOUS POLICE DUTY
955961,11/1/2017,MERITORIOUS POLICE DUTY
955961,4/10/2017,EXCELLENT POLICE DUTY
955961,4/9/2017,EXCELLENT POLICE DUTY
955961,2/12/2017,EXCELLENT POLICE DUTY
955961,1/13/2017,EXCELLENT POLICE DUTY
955961,6/10/2016,EXCELLENT POLICE DUTY
955961,3/5/2016,EXCELLENT POLICE DUTY
955961,11/24/2015,MERITORIOUS POLICE DUTY
955961,4/29/2015,EXCELLENT POLICE DUTY
955961,11/23/2014,EXCELLENT POLICE DUTY
956695,12/12/2020,MERITORIOUS POLICE DUTY
956695,11/11/2018,MERITORIOUS POLICE DUTY
956695,10/19/2017,EXCELLENT POLICE DUTY
956695,1/25/2015,EXCELLENT POLICE DUTY
939294,7/5/2014,EXCELLENT POLICE DUTY
965151,6/10/2021,EXCELLENT POLICE DUTY
938608,10/12/2022,MERITORIOUS POLICE DUTY
938608,10/6/2020,MERITORIOUS POLICE DUTY
938608,2/25/2020,MERITORIOUS POLICE DUTY
938608,10/16/2019,MERITORIOUS POLICE DUTY
938608,9/28/2016,MERITORIOUS POLICE DUTY
938608,5/26/2011,MERITORIOUS POLICE DUTY
938608,3/29/2009,MERITORIOUS POLICE DUTY
938608,4/13/2008,EXCELLENT POLICE DUTY
938608,12/2/2007,EXCELLENT POLICE DUTY
938608,3/7/2006,EXCELLENT POLICE DUTY
949054,12/2/2021,MERITORIOUS POLICE DUTY
949054,12/12/2015,EXCELLENT POLICE DUTY
949054,8/10/2015,EXCELLENT POLICE DUTY
949054,8/21/2014,EXCELLENT POLICE DUTY
949054,8/1/2014,EXCELLENT POLICE DUTY
949054,6/30/2014,EXCELLENT POLICE DUTY
949054,6/1/2014,EXCELLENT POLICE DUTY
949054,4/18/2014,EXCELLENT POLICE DUTY
947046,5/28/2016,MERITORIOUS POLICE DUTY
947046,12/30/2009,EXCELLENT POLICE DUTY
948192,11/20/2015,EXCELLENT POLICE DUTY
948347,11/21/2014,EXCELLENT POLICE DUTY
945783,12/29/2020,EXCELLENT POLICE DUTY
945783,4/14/2020,EXCELLENT POLICE DUTY
945783,8/14/2015,MERITORIOUS POLICE DUTY
945783,3/12/2012,EXCELLENT POLICE DUTY
945783,9/9/2010,EXCELLENT POLICE DUTY
945783,8/13/2010,EXCELLENT POLICE DUTY
945783,7/7/2010,EXCELLENT POLICE DUTY
945783,6/10/2010,EXCELLENT POLICE DUTY
945783,4/27/2010,EXCELLENT POLICE DUTY
945783,4/6/2010,EXCELLENT POLICE DUTY
945783,1/4/2010,EXCELLENT POLICE DUTY
945783,7/18/2009,EXCELLENT POLICE DUTY
945783,5/12/2009,EXCELLENT POLICE DUTY
945783,3/10/2009,EXCELLENT POLICE DUTY
965153,10/28/2021,MERITORIOUS POLICE DUTY
965153,10/19/2021,MERITORIOUS POLICE DUTY
965153,4/21/2021,MERITORIOUS POLICE DUTY
953927,6/19/2019,MERITORIOUS POLICE DUTY
953927,11/21/2016,EXCELLENT POLICE DUTY
953927,3/27/2016,MERITORIOUS POLICE DUTY
953927,3/27/2016,MERITORIOUS POLICE DUTY
953927,3/24/2014,EXCELLENT POLICE DUTY
928418,9/21/2010,MERITORIOUS POLICE DUTY
928418,7/8/2006,EXCELLENT POLICE DUTY
928418,9/4/2005,EXCELLENT POLICE DUTY
928418,8/10/2005,EXCELLENT POLICE DUTY
928418,3/9/2005,COMMENDATION
928418,1/4/2005,EXCELLENT POLICE DUTY
928418,12/15/2004,EXCELLENT POLICE DUTY
928418,11/7/2004,EXCELLENT POLICE DUTY
928418,10/1/2004,MERITORIOUS POLICE DUTY
928418,9/14/2004,EXCELLENT POLICE DUTY
928418,6/22/2004,EXCELLENT POLICE DUTY
928418,6/11/2004,EXCELLENT POLICE DUTY
928418,5/19/2004,EXCELLENT POLICE DUTY
928418,11/1/2003,EXCELLENT POLICE DUTY
928418,6/8/2003,EXCELLENT POLICE DUTY
943322,7/4/2020,MERITORIOUS POLICE DUTY
943322,3/27/2020,EXCELLENT POLICE DUTY
943322,2/3/2020,EXCELLENT POLICE DUTY
943322,6/7/2015,EXCELLENT POLICE DUTY
943322,6/4/2015,MERITORIOUS POLICE DUTY
943322,12/14/2014,MERITORIOUS POLICE DUTY
943322,6/27/2014,MERITORIOUS POLICE DUTY
943322,1/23/2012,MERITORIOUS POLICE DUTY
943322,9/5/2011,MERITORIOUS POLICE DUTY
959671,8/21/2023,EXCELLENT POLICE DUTY
959671,11/19/2020,EXCELLENT POLICE DUTY
959671,5/21/2020,EXCELLENT POLICE DUTY
959671,1/2/2020,MERITORIOUS POLICE DUTY
959671,9/15/2018,EXCELLENT POLICE DUTY
947761,10/8/2019,EXCELLENT POLICE DUTY
947761,1/22/2018,EXCELLENT POLICE DUTY
947761,11/25/2017,EXCELLENT POLICE DUTY
947761,9/27/2017,EXCELLENT POLICE DUTY
917089,1/11/2021,MERITORIOUS POLICE DUTY
917089,12/2/2020,MERITORIOUS POLICE DUTY
917089,8/26/2020,MERITORIOUS POLICE DUTY
917089,8/21/2020,EXCELLENT POLICE DUTY
917089,8/14/2020,MERITORIOUS POLICE DUTY
917089,10/1/2019,MERITORIOUS POLICE DUTY
917089,9/23/2019,MERITORIOUS POLICE DUTY
917089,6/21/2019,MERITORIOUS POLICE DUTY
917089,9/17/2016,COMMENDATION
917089,6/6/2016,MERITORIOUS POLICE DUTY
917089,8/20/2010,EXCELLENT POLICE DUTY
917089,8/8/2010,MERITORIOUS POLICE DUTY
917089,1/27/2010,MERITORIOUS POLICE DUTY
917089,9/8/2009,EXCELLENT POLICE DUTY
917089,5/8/2009,EXCELLENT POLICE DUTY
917089,4/16/2009,EXCELLENT POLICE DUTY
917089,3/18/2009,EXCELLENT POLICE DUTY
917089,9/10/2007,MERITORIOUS POLICE DUTY
917089,7/8/2006,EXCELLENT POLICE DUTY
917089,6/1/2006,EXCELLENT POLICE DUTY
917089,3/27/2006,EXCELLENT POLICE DUTY
917089,3/23/2004,EXCELLENT POLICE DUTY
917089,5/15/1999,EXCELLENT POLICE DUTY
917089,1/8/1999,EXCELLENT POLICE DUTY
917089,7/20/1998,MERITORIOUS POLICE DUTY-INTEGRITY
917089,7/3/1998,EXCELLENT POLICE DUTY
962447,3/26/2024,EXCELLENT POLICE DUTY
962447,1/15/2024,EXCELLENT POLICE DUTY
962447,10/15/2023,EXCELLENT POLICE DUTY
962447,9/13/2023,EXCELLENT POLICE DUTY
962447,6/15/2023,EXCELLENT POLICE DUTY
962447,11/1/2022,EXCELLENT POLICE DUTY
962447,9/7/2022,MERITORIOUS POLICE DUTY
962447,9/5/2022,MERITORIOUS POLICE DUTY
962447,6/29/2022,EXCELLENT POLICE DUTY
962447,3/25/2022,EXCELLENT POLICE DUTY
962447,2/23/2022,MERITORIOUS POLICE DUTY
962447,9/25/2021,MERITORIOUS POLICE DUTY
962447,3/26/2021,MERITORIOUS POLICE DUTY
962447,2/4/2020,EXCELLENT POLICE DUTY
962447,9/23/2019,MERITORIOUS POLICE DUTY
962447,7/9/2019,MERITORIOUS POLICE DUTY
962447,6/21/2019,EXCELLENT POLICE DUTY
962447,1/8/2019,EXCELLENT POLICE DUTY
962447,1/5/2018,EXCELLENT POLICE DUTY
962447,10/23/2017,EXCELLENT POLICE DUTY
962447,9/23/2017,EXCELLENT POLICE DUTY
962447,8/9/2017,EXCELLENT POLICE DUTY
954894,7/7/2021,MERITORIOUS POLICE DUTY
954894,1/7/2021,MERITORIOUS POLICE DUTY
958652,1/25/2020,EXCELLENT POLICE DUTY
958652,12/12/2019,EXCELLENT POLICE DUTY
958652,5/22/2019,MERITORIOUS POLICE DUTY
958652,3/5/2019,MERITORIOUS POLICE DUTY
958652,12/13/2018,EXCELLENT POLICE DUTY
958652,10/21/2018,EXCELLENT POLICE DUTY
958652,10/2/2018,EXCELLENT POLICE DUTY
958652,9/11/2018,EXCELLENT POLICE DUTY
958652,8/29/2018,MERITORIOUS POLICE DUTY
958652,7/19/2018,MERITORIOUS POLICE DUTY
958652,7/18/2018,EXCELLENT POLICE DUTY
