taxid,date,name
952871,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952871,2/11/2019,TEXT TO 911 - INTRODUCTION
952871,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952871,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952871,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952871,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952871,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952871,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952871,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952871,12/7/2018,CLT-PROCEDURAL OPERATIONS
952871,11/20/2018,CLT-ENFORCEMENT ACTIONS
952871,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952871,10/18/2018,CLT-ENFORCEMENT ACTIONS
952871,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
952871,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952871,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952871,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952871,9/14/2018,CLT-LEGAL ISSUES
952871,9/12/2018,RAISE THE AGE
952871,8/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952871,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952871,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952871,7/12/2018,CLT-ENFORCEMENT ACTIONS
952871,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952871,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952871,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952871,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952871,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952871,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952871,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952871,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952871,3/21/2018,FTS - CEW END USER CERTIFICATION
952871,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952871,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952871,12/14/2017,IPHONE AND DAS MOBILE OPERATION
952871,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952871,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952871,11/14/2017,NARCAN NASAL SPRAY TRAINING
952871,10/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952871,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952871,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952871,10/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952871,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952871,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952871,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952871,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952871,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952871,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952871,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952871,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
952871,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952871,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952871,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952871,9/28/2017,PATROL- POLYCARBONATE SHIELD
952871,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952871,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952871,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952871,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952871,6/16/2017,BICYCLE TRAINING (3-DAY)
952871,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952871,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952871,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952871,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952871,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952871,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952871,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952871,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952871,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952871,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952871,3/24/2016,CRISIS INTERVENTION TEAM TRAINING
952871,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952871,1/5/2016,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
952871,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952871,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
952871,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952871,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952871,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952871,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952871,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952871,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952871,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952871,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952871,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952871,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952871,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952871,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952871,11/2/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
952871,9/18/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952871,11/12/2013,IN-TAC TRAINING PROGRAM
952871,1/25/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952871,1/25/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952871,1/3/2013,CIMS ICS 100 / 200
952871,12/11/2012,OFF DUTY PISTOL CERTIFIED
952871,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952871,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952871,11/27/2012,DISORDER CONTROL TRAINING
952871,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952871,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952871,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
952871,10/24/2012,COBRA - COHORT TRAINING
952871,10/23/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
952871,1/1/1999,COBRA - COHORT TRAINING
954951,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954951,10/23/2024,FTS - ANNUAL CEW RECERTIFICATION
954951,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954951,9/23/2024,RAPE IS RAPE
954951,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954951,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954951,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
954951,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954951,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954951,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
954951,10/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954951,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954951,6/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954951,6/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954951,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954951,11/28/2022,FTS - CEW END USER CERTIFICATION
954951,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954951,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954951,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954951,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954951,8/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954951,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954951,8/18/2022,VEHICLE SEIZURE FORM
954951,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954951,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
954951,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
954951,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954951,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954951,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954951,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
954951,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954951,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954951,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954951,3/7/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954951,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954951,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954951,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954951,1/23/2021,COVID-19: PREPAREDENESS
954951,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954951,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954951,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954951,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954951,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954951,6/15/2020,NARCAN NASAL SPRAY TRAINING
954951,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954951,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954951,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954951,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
954951,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954951,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954951,12/21/2019,ACTIVITY LOG FOR IPHONE
954951,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954951,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954951,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954951,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
954951,11/14/2019,FORCE POLICY UPDATE VIDEO
954951,11/13/2019,CRITICAL DECISION MAKING MODEL
954951,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954951,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954951,10/22/2019,MARIJUANA POLICY UPDATE
954951,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954951,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
954951,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954951,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954951,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954951,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954951,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954951,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954951,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954951,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954951,6/19/2019,WORLDPRIDE NYC 2019
954951,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954951,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
954951,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954951,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954951,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954951,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
954951,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954951,3/7/2019,FTS - CEW END USER CERTIFICATION
954951,2/12/2019,TEXT TO 911 - INTRODUCTION
954951,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954951,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954951,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954951,12/5/2018,CLT-PROCEDURAL OPERATIONS
954951,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954951,10/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954951,10/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954951,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954951,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954951,9/20/2018,RAISE THE AGE
954951,9/18/2018,CLT-ENFORCEMENT ACTIONS
954951,9/18/2018,CLT-LEGAL ISSUES
954951,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
954951,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954951,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954951,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954951,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954951,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
954951,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954951,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954951,2/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954951,2/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954951,12/12/2017,PSB MARIJUANA FIELD TESTING
954951,12/8/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954951,11/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954951,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954951,9/22/2017,PATROL- POLYCARBONATE SHIELD
954951,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954951,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954951,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954951,7/12/2017,NCO ECMS TRAINING
954951,6/29/2017,CRIMINAL INVESTIGATORS COURSE
954951,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954951,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954951,5/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954951,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954951,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
954951,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954951,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954951,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954951,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954951,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954951,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954951,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954951,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954951,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954951,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954951,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954951,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954951,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954951,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954951,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954951,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954951,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954951,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954951,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954951,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954951,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954951,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954951,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954951,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954951,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954951,1/8/2015,ATOMIZER DISTRIBUTION
