taxid,date,name
962277,3/13/2018,CLT-DOCUMENTATION AND FORMS
962277,3/13/2018,CLT-PROPERTY
962277,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962277,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962277,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962277,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962277,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962277,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962277,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962277,2/20/2018,CLT-LEGAL ISSUES
962277,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962277,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962277,2/13/2018,CLT-INVESTIGATIONS
962277,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962277,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962277,1/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962277,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962277,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
962277,10/18/2017,NARCAN NASAL SPRAY TRAINING
962277,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962277,9/21/2017,PATROL- POLYCARBONATE SHIELD
962277,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
962277,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962277,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962277,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962277,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962277,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962277,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962277,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962277,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962277,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962277,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962277,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962277,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962277,5/3/2017,CIMS ICS 100 / 200
962277,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962277,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962277,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962277,4/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962277,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962277,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962277,4/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962277,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962277,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962277,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962277,3/30/2017,FIRST AID WRITEN EXAM
962277,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962277,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962277,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962277,3/27/2017,FIRST AID WRITEN EXAM
962277,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962277,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962277,3/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962277,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962277,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962277,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962277,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962277,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962277,1/20/2017,PTTD WATER SAFETY
962277,1/18/2017,FIRST AID WRITEN EXAM
962277,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962277,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962277,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962277,12/30/2016,GROUND TACTICS
962277,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962277,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962277,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962277,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962277,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962277,12/26/2016,VEHICLE STOP SOLUTIONS MODULE
962277,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962277,12/22/2016,COBRA - COHORT TRAINING
962277,12/14/2016,OFF DUTY PISTOL CERTIFIED
962277,12/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962277,12/9/2016,FTS - CEW END USER CERT
962277,12/6/2016,PTTD WEAPONS DEFENSE
962277,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962277,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962277,11/25/2016,PTTD EXPANDABLE BATON
962277,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962277,11/22/2016,BATON
962277,11/18/2016,FRISKING AND HANDCUFFING
962277,11/17/2016,PTTD CPR PRACTICAL EXAM
962277,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962277,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962277,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962277,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962277,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962277,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962277,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962277,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962277,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962277,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962277,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965962,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,10/9/2025,CLT-PROCEDURAL OPERATIONS
965962,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965962,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965962,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,9/23/2025,CLT-PROCEDURAL OPERATIONS
965962,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,9/6/2025,CLT-PROCEDURAL OPERATIONS
965962,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965962,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,8/29/2025,CLT-BWC POLICY UPDATES
965962,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965962,8/6/2025,CLT-DOCUMENTATION AND FORMS
965962,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965962,7/31/2025,PATROL TACTICS
965962,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965962,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,6/22/2025,2025 BWC PROFICIENCY TRAINING
965962,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965962,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965962,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,5/7/2025,CLT-ENFORCEMENT ACTIONS
965962,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,4/9/2025,CLT-ENFORCEMENT ACTIONS
965962,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/17/2025,CLT-DOCUMENTATION AND FORMS
965962,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965962,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965962,3/2/2025,CLT-DOCUMENTATION AND FORMS
965962,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965962,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
965962,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965962,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,2/1/2025,CLT-ENFORCEMENT ACTIONS
965962,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
965962,2/1/2025,VEHICLE PURSUITS
965962,1/17/2025,CLT-ENFORCEMENT ACTIONS
965962,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965962,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965962,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965962,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965962,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965962,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965962,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965962,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965962,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965962,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965962,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965962,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,10/17/2024,CLT-PROCEDURAL OPERATIONS
965962,10/16/2024,FAMILY BUILDING
965962,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965962,10/10/2024,CLT-PROCEDURAL OPERATIONS
965962,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,9/24/2024,CLT-LEGAL ISSUES
965962,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,9/9/2024,CLT-PROCEDURAL OPERATIONS
965962,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965962,9/4/2024,RAPE IS RAPE
965962,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965962,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965962,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965962,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965962,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965962,6/29/2024,DRIVE SMART 2024
965962,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965962,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965962,6/22/2024,CLT-BWC POLICY UPDATES
965962,6/22/2024,CLT-DOCUMENTATION AND FORMS
965962,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,6/5/2024,DEMO CERTIFICATION 3
965962,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965962,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965962,4/27/2024,POLICING THE SUBWAY 2024
965962,4/5/2024,CLT-ENFORCEMENT ACTIONS
965962,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965962,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965962,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965962,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965962,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965962,2/29/2024,AUTISM SPECTRUM DISORDER
965962,2/21/2024,CLT-DOCUMENTATION AND FORMS
965962,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965962,2/13/2024,CLT-PROCEDURAL OPERATIONS
965962,2/1/2024,CLT-DOCUMENTATION AND FORMS
965962,2/1/2024,CLT-ENFORCEMENT ACTIONS
965962,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965962,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965962,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965962,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965962,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965962,11/23/2023,AUGMENTED REALITY FEATURE
965962,11/23/2023,ELDER ABUSE -2023 REFRESHER
965962,11/1/2023,CLT-DOCUMENTATION AND FORMS
965962,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965962,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965962,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965962,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
965962,10/30/2023,TRAFFIC COURT TESTIMONY VIDEO
965962,10/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965962,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
965962,10/26/2023,CLT-DOCUMENTATION AND FORMS
965962,10/26/2023,CLT-ENFORCEMENT ACTIONS
965962,10/11/2023,CLT-PROCEDURAL OPERATIONS
965962,10/3/2023,CLT-DOCUMENTATION AND FORMS
965962,9/26/2023,CLT-DOCUMENTATION AND FORMS
965962,9/24/2023,CLT-DOCUMENTATION AND FORMS
965962,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965962,9/15/2023,CLT-DOCUMENTATION AND FORMS
965962,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965962,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965962,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965962,8/25/2023,CLT-ENFORCEMENT ACTIONS
965962,8/25/2023,CLT-LEGAL ISSUES
965962,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965962,8/10/2023,CLT-DOCUMENTATION AND FORMS
