taxid,date,name
963802,7/1/2019,CLT-ENFORCEMENT ACTIONS
963802,6/28/2019,CLT-DOCUMENTATION AND FORMS
963802,6/24/2019,CLT-DOCUMENTATION AND FORMS
963802,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,6/16/2019,WORLDPRIDE NYC 2019
963802,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963802,6/4/2019,CLT-DOCUMENTATION AND FORMS
963802,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963802,5/29/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963802,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,5/24/2019,CLT-PROCEDURAL OPERATIONS
963802,5/22/2019,CLT-SPECIAL POPULATIONS
963802,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963802,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963802,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963802,5/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963802,4/26/2019,CLT-DOCUMENTATION AND FORMS
963802,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963802,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963802,4/18/2019,CLT-ENFORCEMENT ACTIONS
963802,4/11/2019,CLT-PROCEDURAL OPERATIONS
963802,4/8/2019,CLT-DOCUMENTATION AND FORMS
963802,4/3/2019,CLT-DOCUMENTATION AND FORMS
963802,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963802,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,4/1/2019,CLT-PROCEDURAL OPERATIONS
963802,3/26/2019,CLT-DOCUMENTATION AND FORMS
963802,3/26/2019,CLT-PROCEDURAL OPERATIONS
963802,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963802,3/19/2019,CLT-DOCUMENTATION AND FORMS
963802,3/13/2019,CLT-DOCUMENTATION AND FORMS
963802,3/12/2019,CLT-PROCEDURAL OPERATIONS
963802,3/11/2019,CLT-PROCEDURAL OPERATIONS
963802,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,3/6/2019,CLT-DOCUMENTATION AND FORMS
963802,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
963802,2/28/2019,CLT-ENFORCEMENT ACTIONS
963802,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963802,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963802,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963802,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963802,2/19/2019,CLT-ENFORCEMENT ACTIONS
963802,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
963802,2/12/2019,CLT-DOCUMENTATION AND FORMS
963802,2/11/2019,CLT-INFORMATION TECHNOLOGY
963802,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,2/7/2019,CLT-DOCUMENTATION AND FORMS
963802,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963802,1/28/2019,TEXT TO 911 - INTRODUCTION
963802,1/24/2019,CLT-PROCEDURAL OPERATIONS
963802,1/22/2019,CLT-LEGAL ISSUES
963802,1/16/2019,CLT-DOCUMENTATION AND FORMS
963802,1/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963802,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963802,1/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963802,1/10/2019,CLT-ENFORCEMENT ACTIONS
963802,1/9/2019,CLT-PROCEDURAL OPERATIONS
963802,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963802,1/7/2019,TEXT TO 911 - INTRODUCTION
963802,12/24/2018,CLT-ENFORCEMENT ACTIONS
963802,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963802,12/18/2018,CLT-ENFORCEMENT ACTIONS
963802,12/18/2018,CLT-PROCEDURAL OPERATIONS
963802,12/12/2018,CLT-PROCEDURAL OPERATIONS
963802,12/10/2018,CLT-PROCEDURAL OPERATIONS
963802,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963802,12/4/2018,CLT-PROCEDURAL OPERATIONS
963802,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963802,11/14/2018,CLT-DOCUMENTATION AND FORMS
963802,11/12/2018,CLT-PROCEDURAL OPERATIONS
963802,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963802,11/5/2018,CLT-PROCEDURAL OPERATIONS
963802,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,10/31/2018,CLT-DOCUMENTATION AND FORMS
963802,10/29/2018,CLT-PROCEDURAL OPERATIONS
963802,10/24/2018,CLT-PROCEDURAL OPERATIONS
963802,10/22/2018,CLT-PROCEDURAL OPERATIONS
963802,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963802,10/16/2018,CLT-PROCEDURAL OPERATIONS
963802,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963802,10/12/2018,CLT-INFORMATION TECHNOLOGY
963802,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963802,10/4/2018,AIM COMPONENTS 2.0
963802,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963802,10/4/2018,CLT-ENFORCEMENT ACTIONS
963802,10/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963802,10/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963802,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963802,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963802,10/2/2018,CLT-PROCEDURAL OPERATIONS
963802,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963802,9/28/2018,CLT-DOCUMENTATION AND FORMS
963802,9/26/2018,CLT-LEGAL ISSUES
963802,9/20/2018,CLT-PROCEDURAL OPERATIONS
963802,9/18/2018,CLT-DOCUMENTATION AND FORMS
963802,9/18/2018,CLT-ENFORCEMENT ACTIONS
963802,9/13/2018,RAISE THE AGE
963802,8/31/2018,CLT-ENFORCEMENT ACTIONS
963802,8/29/2018,CLT-DOCUMENTATION AND FORMS
963802,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,8/27/2018,CLT-ENFORCEMENT ACTIONS
963802,8/14/2018,CLT-PROCEDURAL OPERATIONS
963802,8/13/2018,CLT-DOCUMENTATION AND FORMS
963802,8/13/2018,CLT-INFORMATION TECHNOLOGY
963802,8/10/2018,CLT-DOCUMENTATION AND FORMS
963802,8/6/2018,CLT-ENFORCEMENT ACTIONS
963802,8/2/2018,CLT-DOCUMENTATION AND FORMS
963802,7/31/2018,CLT-DOCUMENTATION AND FORMS
963802,7/31/2018,CLT-INFORMATION TECHNOLOGY
963802,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963802,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,7/19/2018,CLT-DOCUMENTATION AND FORMS
963802,7/18/2018,CLT-ENFORCEMENT ACTIONS
963802,7/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963802,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963802,7/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963802,7/6/2018,CLT-PROCEDURAL OPERATIONS
963802,7/4/2018,CLT-ENFORCEMENT ACTIONS
963802,6/28/2018,CLT-INFORMATION TECHNOLOGY
963802,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963802,6/18/2018,CLT-DOCUMENTATION AND FORMS
963802,6/14/2018,CLT-DOCUMENTATION AND FORMS
963802,6/12/2018,CLT-PROCEDURAL OPERATIONS
963802,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963802,5/22/2018,CLT-LEGAL ISSUES
963802,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963802,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963802,5/16/2018,CLT-LEGAL ISSUES
963802,5/14/2018,CLT-PROCEDURAL OPERATIONS
963802,4/30/2018,CLT-DOCUMENTATION AND FORMS
963802,4/24/2018,CLT-DOCUMENTATION AND FORMS
963802,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963802,4/16/2018,CLT-DOCUMENTATION AND FORMS
963802,4/13/2018,CLT-DOCUMENTATION AND FORMS
963802,4/9/2018,CLT-PROPERTY
963802,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963802,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963802,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963802,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963802,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963802,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963802,12/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963802,12/22/2017,DEATH BY POWERPOINT
963802,12/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963802,12/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963802,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963802,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
963802,12/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
963802,12/16/2017,IPHONE AND DAS MOBILE OPERATION
963802,12/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963802,12/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963802,12/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963802,12/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963802,12/13/2017,BELT TRAUMA KIT VIDEO
963802,12/13/2017,COBALT
963802,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963802,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963802,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963802,12/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963802,12/13/2017,DAS MESSAGING
963802,12/13/2017,DAS PATTERN MODE
963802,12/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963802,12/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
963802,12/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963802,12/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963802,12/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963802,12/13/2017,FORMS SUMMONS
963802,12/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963802,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963802,12/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963802,12/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963802,12/13/2017,NEW NYPD PORTAL
963802,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963802,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963802,12/13/2017,SEND TO DESKTOP
963802,12/13/2017,STOP REPORT
963802,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963802,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
963802,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963802,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963802,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963802,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963802,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
963802,12/1/2017,NARCAN NASAL SPRAY TRAINING
963802,12/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963802,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963802,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963802,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963802,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963802,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963802,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963802,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963802,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963802,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963802,11/30/2017,NARCAN NASAL SPRAY TRAINING
963802,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
963802,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963802,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963802,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963802,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963802,11/6/2017,PATROL- POLYCARBONATE SHIELD
963802,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963802,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963802,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963802,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963802,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963802,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963802,9/21/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963802,9/20/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963802,9/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963802,9/13/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963802,9/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963802,9/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963802,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963802,8/9/2017,GROUND TACTICS
963802,8/9/2017,PTTD WATER SAFETY
963802,8/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963802,8/1/2017,VEHICLE STOP SOLUTIONS MODULE
963802,7/24/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963802,7/24/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963802,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963802,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963802,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963802,7/4/2017,PTTD WEAPONS DEFENSE
963802,6/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963802,6/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963802,6/28/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963802,6/28/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963802,6/23/2017,FIRST AID WRITEN EXAM
963802,6/20/2017,OFF DUTY PISTOL CERTIFIED
963802,6/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963802,6/16/2017,FTS - CEW END USER CERT
963802,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963802,6/9/2017,PTTD EXPANDABLE BATON
963802,6/8/2017,PTTD CPR PRACTICAL EXAM
963802,6/6/2017,BATON
963802,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963802,6/1/2017,LAW- AUTHORITY TO ARREST QUIZ
963802,6/1/2017,LAW- SEARCH AND SEIZURE QUIZ
963802,6/1/2017,LAW- USE OF FORCE QUIZ
963802,6/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963802,5/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963802,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963802,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963802,5/19/2017,FRISKING AND HANDCUFFING
963802,5/19/2017,LAW- POLICING LEGALLY QUIZ
963802,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963802,5/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963802,5/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963802,5/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963802,5/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963802,5/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963802,5/15/2017,JOB STANDARDS TEST ATTEMPT #1
963802,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963802,5/8/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963802,5/8/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963802,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963802,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963802,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963802,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963802,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963802,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963802,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963802,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963802,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963802,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963802,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963802,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963802,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963802,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963802,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967721,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967721,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967721,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967721,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967721,9/23/2025,CLT-ENFORCEMENT ACTIONS
967721,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967721,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
967721,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
967721,7/16/2025,PATROL TACTICS
967721,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967721,7/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
967721,7/3/2025,SRG - 2025 C02 - FFO REFRESHER
967721,6/17/2025,2025 BWC PROFICIENCY TRAINING
967721,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967721,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967721,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967721,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
967721,4/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
967721,4/4/2025,SRG - 2025 C01 - CIRC REFRESHER
967721,3/26/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
967721,3/17/2025,FTS - COLT M4 RE-QUALIFICATION
967721,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967721,2/3/2025,SRG - 2025 C01 - FFO REFRESHER
967721,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967721,1/23/2025,VEHICLE PURSUITS
967721,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967721,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967721,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967721,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967721,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967721,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
