taxid,date,name
963963,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963963,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963963,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963963,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963963,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963963,12/28/2017,FIRST AID WRITEN EXAM
963963,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963963,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
963963,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963963,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963963,12/14/2017,NARCAN NASAL SPRAY TRAINING
963963,12/14/2017,PATROL- POLYCARBONATE SHIELD
963963,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963963,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963963,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963963,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963963,12/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963963,12/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963963,12/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963963,12/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963963,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963963,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963963,12/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963963,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963963,12/5/2017,PTTD WATER SAFETY
963963,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963963,11/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963963,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963963,10/30/2017,GROUND TACTICS
963963,10/25/2017,FIRST AID WRITEN EXAM
963963,10/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963963,10/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963963,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963963,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963963,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
963963,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963963,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963963,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963963,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963963,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963963,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
963963,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963963,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963963,9/28/2017,PTTD EXPANDABLE BATON
