taxid,date,name
915605,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
915605,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
915605,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,11/26/2019,CLT-ENFORCEMENT ACTIONS
915605,11/26/2019,CLT-LEGAL ISSUES
915605,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
915605,11/26/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
915605,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
915605,11/11/2019,CLT-LEGAL ISSUES
915605,11/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
915605,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,11/11/2019,CLT-PROCEDURAL OPERATIONS
915605,11/11/2019,CLT-SPECIAL POPULATIONS
915605,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
915605,10/14/2019,FORCE POLICY UPDATE VIDEO
915605,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,10/7/2019,CLT-DOCUMENTATION AND FORMS
915605,10/7/2019,CLT-ENFORCEMENT ACTIONS
915605,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
915605,10/1/2019,MARIJUANA POLICY UPDATE
915605,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
915605,9/27/2019,CLT-ENFORCEMENT ACTIONS
915605,9/27/2019,CLT-INFORMATION TECHNOLOGY
915605,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,9/27/2019,CLT-PROCEDURAL OPERATIONS
915605,9/27/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,9/27/2019,CLT-SPECIAL POPULATIONS
915605,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
915605,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
915605,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,8/9/2019,CLT-DOCUMENTATION AND FORMS
915605,8/9/2019,CLT-ENFORCEMENT ACTIONS
915605,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
915605,8/9/2019,CLT-INFORMATION TECHNOLOGY
915605,8/9/2019,CLT-LEGAL ISSUES
915605,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
915605,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,8/9/2019,CLT-PROCEDURAL OPERATIONS
915605,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,8/9/2019,CLT-SPECIAL POPULATIONS
915605,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,8/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
915605,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
915605,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915605,7/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
915605,7/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
915605,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
915605,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,6/25/2019,CLT-ENFORCEMENT ACTIONS
915605,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
915605,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
915605,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,6/25/2019,CLT-PROCEDURAL OPERATIONS
915605,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,6/25/2019,CLT-SPECIAL POPULATIONS
915605,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
915605,6/6/2019,WORLDPRIDE NYC 2019
915605,5/27/2019,CLT-DOCUMENTATION AND FORMS
915605,5/27/2019,CLT-LEGAL ISSUES
915605,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,5/27/2019,CLT-PROCEDURAL OPERATIONS
915605,5/27/2019,CLT-PROPERTY
915605,5/27/2019,CLT-SPECIAL POPULATIONS
915605,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,5/22/2019,CLT-DOCUMENTATION AND FORMS
915605,5/22/2019,CLT-ENFORCEMENT ACTIONS
915605,5/22/2019,CLT-PROCEDURAL OPERATIONS
915605,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
915605,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
915605,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,4/23/2019,CLT-PROCEDURAL OPERATIONS
915605,4/22/2019,CLT-ENFORCEMENT ACTIONS
915605,4/22/2019,CLT-INFORMATION TECHNOLOGY
915605,4/10/2019,CLT-SPECIAL POPULATIONS
915605,4/9/2019,CLT-ENFORCEMENT ACTIONS
915605,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
915605,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
915605,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
915605,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
915605,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,4/5/2019,CLT-ENFORCEMENT ACTIONS
915605,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
915605,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
915605,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
915605,2/16/2019,CLT-SPECIAL POPULATIONS
915605,2/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,2/12/2019,CLT-DOCUMENTATION AND FORMS
915605,2/12/2019,CLT-ENFORCEMENT ACTIONS
915605,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
915605,2/12/2019,CLT-INFORMATION TECHNOLOGY
915605,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,2/12/2019,CLT-PROCEDURAL OPERATIONS
915605,2/12/2019,CLT-SPECIAL POPULATIONS
915605,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
915605,1/31/2019,CLT-SPECIAL POPULATIONS
915605,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,1/16/2019,CLT-ENFORCEMENT ACTIONS
915605,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
915605,1/16/2019,CLT-PROCEDURAL OPERATIONS
915605,1/16/2019,CLT-SPECIAL POPULATIONS
915605,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,12/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
915605,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915605,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
915605,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,12/4/2018,CLT-ENFORCEMENT ACTIONS
915605,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
915605,12/4/2018,CLT-INFORMATION TECHNOLOGY
915605,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,12/4/2018,CLT-PROCEDURAL OPERATIONS
915605,12/4/2018,CLT-SPECIAL POPULATIONS
915605,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,11/9/2018,CLT-ENFORCEMENT ACTIONS
915605,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
915605,11/9/2018,CLT-INFORMATION TECHNOLOGY
915605,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
915605,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,11/9/2018,CLT-PROCEDURAL OPERATIONS
915605,11/9/2018,CLT-SPECIAL POPULATIONS
915605,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915605,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
915605,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
915605,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
915605,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
915605,10/1/2018,CLT-INFORMATION TECHNOLOGY
915605,10/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
915605,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915605,10/1/2018,CLT-PROCEDURAL OPERATIONS
915605,10/1/2018,CLT-SPECIAL POPULATIONS
915605,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915605,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
915605,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
915605,9/17/2018,RAISE THE AGE
915605,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
915605,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
915605,4/21/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
915605,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
915605,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
915605,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
915605,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915605,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
915605,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
915605,11/6/2017,NARCAN NASAL SPRAY TRAINING
915605,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
915605,9/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
915605,8/28/2017,PATROL- POLYCARBONATE SHIELD
915605,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915605,8/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
915605,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915605,8/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
915605,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915605,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915605,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915605,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915605,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915605,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915605,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
915605,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915605,3/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
915605,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915605,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915605,7/15/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
915605,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915605,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915605,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
915605,3/25/2016,BASIC LEADERSHIP COURSE
915605,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
915605,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
915605,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
915605,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
915605,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
915605,11/9/2015,CRIMINAL LAW
915605,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
915605,11/9/2015,INTRODUCTION TO LAW
915605,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
915605,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
915605,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
915605,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
915605,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
915605,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
915605,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
915605,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
915605,10/8/2013,UNIFORM LEAD
915605,5/10/2013,ARREST INTEGRITY WORKSHOP
915605,4/5/2013,I/NETDISPATCHER
915605,3/29/2013,I/NETDISPATCHER
915605,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
915605,2/7/2013,PSB MARIJUANA FIELD TESTING
915605,8/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
915605,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
915605,5/20/2010,LESS LETHAL TRAINING (X26 TASER)
915605,1/19/2007,LESS LETHAL TRAINING (M26 AIR TASER)
915605,4/26/2005,EXPANDABLE BATON COURSE
915605,4/26/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
915605,4/11/2001,SOUND LEVEL METER TRAINING
915605,1/27/1998,STREET NARCOTICS ENFORCEMENT UNIT SNEU
915605,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915605,6/30/1995,THREE WHEEL SCOOTER CERTIFIED
915605,,BICYCLE TRAINING (3-DAY)
915605,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915605,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915605,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952682,10/30/2025,VEHICLE PURSUITS VIDEO
952682,10/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952682,10/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952682,8/20/2025,AXON CASES 2.0
952682,7/1/2025,2025 BWC PROFICIENCY TRAINING
952682,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952682,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952682,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952682,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952682,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952682,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952682,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952682,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
952682,1/30/2025,VEHICLE PURSUITS
952682,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952682,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
952682,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952682,9/23/2024,RAPE IS RAPE
952682,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952682,6/27/2024,FTS - ANNUAL CEW RECERTIFICATION
952682,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952682,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952682,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952682,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952682,4/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952682,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952682,4/11/2024,POLICING THE SUBWAY 2024
952682,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952682,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952682,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952682,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952682,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952682,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952682,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
952682,11/20/2023,AUGMENTED REALITY FEATURE
952682,10/11/2023,CITYTIME TRAINING
952682,7/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952682,6/9/2023,INTERNAL INVESTIGATORS COURSE
952682,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952682,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952682,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952682,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952682,2/23/2023,LGBTQIA PLUS AWARENESS
952682,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952682,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
952682,1/19/2023,DEMO CERTIFICATION 3
952682,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952682,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952682,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952682,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952682,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952682,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952682,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952682,8/1/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952682,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952682,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952682,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952682,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952682,7/28/2022,VEHICLE SEIZURE FORM
952682,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952682,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952682,7/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952682,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952682,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952682,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952682,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
952682,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
