taxid,date,name
948298,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948298,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948298,10/5/2024,FAMILY BUILDING
948298,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948298,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
948298,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948298,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948298,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948298,8/21/2024,RAPE IS RAPE
948298,8/15/2024,FTS - ANNUAL CEW RECERTIFICATION
948298,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948298,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948298,6/30/2024,DRIVE SMART 2024
948298,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948298,6/21/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
948298,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948298,5/23/2024,CLT-PROCEDURAL OPERATIONS
948298,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948298,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948298,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948298,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948298,4/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948298,4/15/2024,POLICING THE SUBWAY 2024
948298,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,3/20/2024,CLT-PROCEDURAL OPERATIONS
948298,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948298,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948298,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948298,2/22/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948298,1/18/2024,AUTISM SPECTRUM DISORDER
948298,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948298,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948298,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948298,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948298,12/4/2023,CLT-INVESTIGATIONS
948298,11/19/2023,2023 TASER X26P RE-QUALIFICATION
948298,11/19/2023,AUGMENTED REALITY FEATURE
948298,11/6/2023,ELDER ABUSE -2023 REFRESHER
948298,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948298,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948298,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
948298,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948298,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948298,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948298,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948298,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948298,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948298,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
948298,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948298,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948298,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948298,3/26/2023,ESPER POLICY LIBRARY
948298,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948298,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948298,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948298,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948298,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948298,12/21/2022,CLT-ENFORCEMENT ACTIONS
948298,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948298,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948298,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948298,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948298,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948298,11/6/2022,LGBTQIA PLUS AWARENESS
948298,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
948298,10/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948298,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948298,9/30/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948298,9/30/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948298,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948298,9/14/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948298,9/14/2022,VIPER CCTV TRAINING COURSE
948298,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948298,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948298,7/17/2022,VEHICLE SEIZURE FORM
948298,7/16/2022,CLT-PROCEDURAL OPERATIONS
948298,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948298,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948298,6/23/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
948298,6/21/2022,DRAGER DRUGTEST 5000 - OPERATOR
948298,6/21/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948298,6/21/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948298,6/17/2022,MOTORCYCLE OPERATION
948298,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948298,6/16/2022,HIGHWAY RMP CAMERA OPERATION
948298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948298,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948298,6/13/2022,CLT-INVESTIGATIONS
948298,6/13/2022,"HIGHWAY DISTRICT ""CLOCKING"""
948298,6/13/2022,HIGHWAY DISTRICT MOVING RADAR
948298,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948298,6/10/2022,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
948298,6/2/2022,HIGHWAY CHECKPOINTS
948298,6/2/2022,HIGHWAY DISTRICT ESCORTS
948298,6/2/2022,HIGHWAY DISTRICT LIDAR/LASER
948298,6/2/2022,HIGHWAY SAFETY / FLARES AND CONES
948298,6/2/2022,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
948298,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948298,5/31/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948298,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948298,5/24/2022,FTS - CEW END USER CERTIFICATION
948298,5/24/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
948298,5/20/2022,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
948298,5/6/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
948298,4/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948298,4/14/2022,AXON FLEET TRAINING FOR HIGHWAY
948298,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948298,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948298,4/11/2022,HIGHWAY DISTRICT ORIENTATION
948298,3/31/2022,CLT-PROCEDURAL OPERATIONS
948298,3/24/2022,CLT-PROCEDURAL OPERATIONS
948298,1/25/2022,ILLEGAL EVICTIONS
948298,1/21/2022,CLT-EPERMIT SYSTEM
948298,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948298,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
948298,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948298,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948298,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948298,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948298,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948298,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948298,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948298,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948298,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948298,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948298,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948298,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948298,8/4/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
948298,7/16/2021,CLT-PROCEDURAL OPERATIONS
948298,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948298,5/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948298,5/26/2021,IN-TAC TRAINING PROGRAM
948298,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948298,5/25/2021,IN-TAC TRAINING PROGRAM
948298,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948298,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
948298,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948298,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948298,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948298,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948298,7/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948298,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948298,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948298,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948298,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948298,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948298,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948298,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948298,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948298,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948298,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948298,5/12/2020,COVID-19: PREPAREDENESS
948298,5/12/2020,COVID-19: PROTECTIVE MASKS
948298,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948298,3/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948298,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948298,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948298,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948298,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948298,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948298,1/2/2020,ACTIVITY LOG FOR IPHONE
948298,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948298,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948298,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948298,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948298,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948298,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948298,10/16/2019,CRITICAL DECISION MAKING MODEL
948298,10/16/2019,FORCE POLICY UPDATE VIDEO
948298,10/16/2019,MARIJUANA POLICY UPDATE
948298,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948298,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
948298,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948298,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948298,8/20/2019,CLT-ENFORCEMENT ACTIONS
948298,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948298,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948298,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948298,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948298,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948298,6/24/2019,CLT-ENFORCEMENT ACTIONS
948298,6/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948298,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948298,6/7/2019,WORLDPRIDE NYC 2019
948298,6/5/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948298,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948298,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948298,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948298,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948298,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948298,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948298,2/18/2019,CLT-PROFESSIONAL DEVELOPMENT
948298,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,2/11/2019,CLT-ENFORCEMENT ACTIONS
948298,2/6/2019,CLT-DOCUMENTATION AND FORMS
948298,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948298,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948298,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948298,1/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948298,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948298,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948298,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948298,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948298,12/12/2018,CLT-ENFORCEMENT ACTIONS
948298,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948298,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948298,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
948298,11/5/2018,CLT-ENFORCEMENT ACTIONS
948298,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948298,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948298,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948298,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948298,10/9/2018,CLT-PROCEDURAL OPERATIONS
948298,10/2/2018,CLT-PROCEDURAL OPERATIONS
948298,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948298,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
948298,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948298,9/14/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948298,9/12/2018,RAISE THE AGE
948298,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,9/6/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948298,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948298,5/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948298,5/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948298,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948298,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948298,4/24/2018,CLT-LEGAL ISSUES
948298,4/17/2018,CLT-LEGAL ISSUES
948298,4/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948298,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948298,3/20/2018,CLT-LEGAL ISSUES
948298,3/13/2018,CLT-PROCEDURAL OPERATIONS
948298,3/9/2018,COBALT
948298,3/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948298,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948298,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948298,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948298,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948298,1/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948298,1/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948298,1/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948298,12/21/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
948298,12/16/2017,SRG - RESCUE TASK FORCE
948298,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948298,10/22/2017,NARCAN NASAL SPRAY TRAINING
948298,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948298,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948298,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948298,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948298,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948298,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
948298,9/27/2017,DEATH BY POWERPOINT
948298,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
948298,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948298,9/27/2017,FORMS SUMMONS
948298,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
948298,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948298,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948298,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948298,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
948298,9/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948298,9/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948298,9/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948298,9/15/2017,PATROL- POLYCARBONATE SHIELD
948298,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948298,9/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
948298,9/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948298,8/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948298,8/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948298,8/19/2017,SRG - M-4 REFRESHER TRAINING
948298,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
