taxid,date,name
974066,8/8/2024,CLT-PROCEDURAL OPERATIONS
974066,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974066,8/4/2024,CLT-PROCEDURAL OPERATIONS
974066,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974066,6/27/2024,CLT-PROCEDURAL OPERATIONS
974066,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974066,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974066,6/13/2024,CLT-BWC POLICY UPDATES
974066,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,6/13/2024,CLT-INVESTIGATIONS
974066,5/26/2024,DRIVE SMART 2024
974066,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974066,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974066,5/16/2024,CLT-BWC POLICY UPDATES
974066,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974066,5/16/2024,CLT-SPECIAL POPULATIONS
974066,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974066,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,4/24/2024,CLT-BWC POLICY UPDATES
974066,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974066,4/6/2024,POLICING THE SUBWAY 2024
974066,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
974066,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974066,3/28/2024,CLT-BWC POLICY UPDATES
974066,3/28/2024,CLT-DOCUMENTATION AND FORMS
974066,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,3/28/2024,CLT-PROPERTY
974066,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974066,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974066,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974066,3/15/2024,CLT-BWC POLICY UPDATES
974066,3/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974066,3/15/2024,CLT-DOCUMENTATION AND FORMS
974066,3/15/2024,CLT-INVESTIGATIONS
974066,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974066,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,3/6/2024,CLT-BWC POLICY UPDATES
974066,3/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974066,3/6/2024,CLT-INVESTIGATIONS
974066,3/2/2024,CLT-BWC POLICY UPDATES
974066,3/2/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974066,3/2/2024,CLT-INVESTIGATIONS
974066,2/29/2024,CLT-PROCEDURAL OPERATIONS
974066,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974066,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974066,2/15/2024,CLT-BWC POLICY UPDATES
974066,2/15/2024,CLT-DOCUMENTATION AND FORMS
974066,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,2/15/2024,CLT-PROCEDURAL OPERATIONS
974066,2/12/2024,CLT-BWC POLICY UPDATES
974066,2/12/2024,CLT-DOCUMENTATION AND FORMS
974066,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,2/12/2024,CLT-LEGAL ISSUES
974066,2/5/2024,CLT-BWC POLICY UPDATES
974066,2/5/2024,CLT-DOCUMENTATION AND FORMS
974066,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974066,2/5/2024,CLT-LEGAL ISSUES
974066,2/1/2024,CLT-PROFESSIONAL DEVELOPMENT
974066,1/25/2024,CLT-PROCEDURAL OPERATIONS
974066,1/21/2024,AUTISM SPECTRUM DISORDER
974066,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,1/16/2024,CLT-DOCUMENTATION AND FORMS
974066,1/16/2024,CLT-PROCEDURAL OPERATIONS
974066,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974066,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974066,1/13/2024,NYPD RECRUITMENT TRAINING VIDEO
974066,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974066,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974066,1/10/2024,CLT-BWC POLICY UPDATES
974066,1/10/2024,CLT-DOCUMENTATION AND FORMS
974066,1/10/2024,CLT-LEGAL ISSUES
974066,1/10/2024,CLT-PROCEDURAL OPERATIONS
974066,12/22/2023,CLT-BWC POLICY UPDATES
974066,12/22/2023,CLT-DOCUMENTATION AND FORMS
974066,12/22/2023,CLT-LEGAL ISSUES
974066,12/22/2023,CLT-PROCEDURAL OPERATIONS
974066,12/22/2023,CLT-PROPERTY
974066,12/21/2023,CLT-BWC POLICY UPDATES
974066,12/21/2023,CLT-DOCUMENTATION AND FORMS
974066,12/21/2023,CLT-ENFORCEMENT ACTIONS
974066,12/21/2023,CLT-PROCEDURAL OPERATIONS
974066,12/21/2023,CLT-PROPERTY
974066,12/11/2023,2023 TASER X26P RE-QUALIFICATION
974066,11/29/2023,AUGMENTED REALITY FEATURE
974066,11/24/2023,CLT-BWC POLICY UPDATES
974066,11/24/2023,CLT-INVESTIGATIONS
974066,11/24/2023,CLT-PROCEDURAL OPERATIONS
974066,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974066,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974066,10/19/2023,CLT-DOCUMENTATION AND FORMS
974066,10/19/2023,CLT-INFORMATION TECHNOLOGY
974066,10/19/2023,CLT-LEGAL ISSUES
974066,10/19/2023,CLT-PROCEDURAL OPERATIONS
974066,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974066,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974066,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974066,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974066,10/3/2023,CLT-PROCEDURAL OPERATIONS
974066,10/2/2023,CLT-DOCUMENTATION AND FORMS
974066,10/2/2023,CLT-PROCEDURAL OPERATIONS
974066,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974066,9/18/2023,CLT-DOCUMENTATION AND FORMS
974066,9/18/2023,CLT-INVESTIGATIONS
974066,9/18/2023,CLT-PROCEDURAL OPERATIONS
974066,9/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,9/7/2023,CLT-BWC POLICY UPDATES
974066,9/7/2023,CLT-INVESTIGATIONS
974066,9/7/2023,CLT-PROCEDURAL OPERATIONS
974066,9/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974066,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974066,8/15/2023,CLT-PROCEDURAL OPERATIONS
974066,8/9/2023,CLT-DOCUMENTATION AND FORMS
974066,8/9/2023,CLT-LEGAL ISSUES
974066,8/9/2023,CLT-PROCEDURAL OPERATIONS
974066,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,8/8/2023,CLT-LEGAL ISSUES
974066,8/8/2023,CLT-PROCEDURAL OPERATIONS
974066,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
974066,7/26/2023,CLT-LEGAL ISSUES
974066,7/26/2023,CLT-PROCEDURAL OPERATIONS
974066,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,7/19/2023,CLT-DOCUMENTATION AND FORMS
974066,7/19/2023,CLT-LEGAL ISSUES
974066,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,6/15/2023,CLT-BWC POLICY UPDATES
974066,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974066,6/15/2023,CLT-PROCEDURAL OPERATIONS
974066,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974066,6/2/2023,CLT-DOCUMENTATION AND FORMS
974066,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974066,5/17/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974066,5/11/2023,AIM COMPONENTS
974066,5/11/2023,AIM COMPONENTS 2.0
974066,5/11/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
974066,5/11/2023,IPHONE AND DAS MOBILE OPERATION
974066,5/11/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
974066,5/9/2023,CLT-BWC POLICY UPDATES
974066,5/9/2023,CLT-DOCUMENTATION AND FORMS
974066,5/9/2023,CLT-LEGAL ISSUES
974066,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974066,5/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974066,5/4/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974066,5/4/2023,STOP REPORT
974066,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974066,4/28/2023,ROCKWALL CERTIFICATION
974066,4/27/2023,CLT-BWC POLICY UPDATES
974066,4/27/2023,CLT-DOCUMENTATION AND FORMS
974066,4/27/2023,CLT-PROCEDURAL OPERATIONS
974066,4/27/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974066,4/27/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
974066,4/27/2023,INTRODUCTION TO COGNOS 11
974066,4/27/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974066,4/27/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974066,4/27/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974066,4/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974066,4/22/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974066,4/22/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974066,4/22/2023,VIPER CCTV TRAINING COURSE
974066,4/18/2023,NEW YEAR'S EVE TACTICAL AWARENESS
974066,4/17/2023,AXON CASES 2.0
974066,4/17/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974066,4/17/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974066,4/17/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974066,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974066,4/10/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974066,4/9/2023,ELDER ABUSE -2023 REFRESHER
974066,3/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974066,3/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974066,3/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974066,3/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974066,3/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974066,3/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974066,3/23/2023,ESPER POLICY LIBRARY
974066,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974066,3/23/2023,NEW PERFORMANCE EVALUATION PROCESS
974066,3/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974066,3/21/2023,CLT-BWC POLICY UPDATES
974066,3/21/2023,CLT-INFORMATION TECHNOLOGY
974066,3/21/2023,CLT-PROCEDURAL OPERATIONS
974066,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974066,3/15/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974066,3/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974066,3/15/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974066,3/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974066,3/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974066,3/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974066,3/15/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974066,3/15/2023,NARCAN NASAL SPRAY TRAINING
974066,3/15/2023,PATROL- POLYCARBONATE SHIELD
974066,3/15/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974066,3/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974066,3/14/2023,ACTIVITY LOG FOR IPHONE
974066,3/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974066,3/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
