taxid,date,name
952945,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952945,12/4/2018,CLT-PROCEDURAL OPERATIONS
952945,11/29/2018,CLT-SPECIAL POPULATIONS
952945,11/28/2018,CLT-PROCEDURAL OPERATIONS
952945,11/21/2018,CLT-ENFORCEMENT ACTIONS
952945,11/15/2018,CLT-SPECIAL POPULATIONS
952945,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952945,11/8/2018,CLT-SPECIAL POPULATIONS
952945,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952945,11/7/2018,CLT-PROCEDURAL OPERATIONS
952945,11/1/2018,SERGEANTS DEVELOPMENT COURSE
952945,10/22/2018,FTS - CEW END USER CERTIFICATION
952945,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952945,10/8/2018,TACTICAL LEADERSHIP
952945,10/4/2018,AIM COMPONENTS 2.0
952945,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952945,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952945,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952945,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
952945,9/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952945,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952945,9/14/2018,RAISE THE AGE
952945,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952945,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952945,9/7/2018,CLT-SPECIAL POPULATIONS
952945,9/6/2018,CLT-ENFORCEMENT ACTIONS
952945,9/6/2018,CLT-LEGAL ISSUES
952945,9/4/2018,CLT-ENFORCEMENT ACTIONS
952945,8/28/2018,CLT-ENFORCEMENT ACTIONS
952945,8/21/2018,CLT-LEGAL ISSUES
952945,8/14/2018,CLT-DOCUMENTATION AND FORMS
952945,6/20/2018,AIM COMPONENTS
952945,6/20/2018,REGISTRATION OF AIM
952945,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952945,5/16/2018,CLT-PROCEDURAL OPERATIONS
952945,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952945,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952945,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952945,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952945,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952945,2/27/2018,BARRIER TRUCK CERTIFIED
952945,2/27/2018,BUS QUALIFICATION (1-DAY)
952945,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952945,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952945,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952945,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952945,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952945,12/12/2017,IPHONE AND DAS MOBILE OPERATION
952945,11/14/2017,NARCAN NASAL SPRAY TRAINING
952945,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952945,10/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952945,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952945,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952945,9/6/2017,FORMS SUMMONS
952945,9/6/2017,PATROL- POLYCARBONATE SHIELD
952945,9/1/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952945,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952945,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952945,7/26/2017,COBALT
952945,7/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952945,7/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952945,7/26/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952945,7/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952945,7/26/2017,INFORMATION SECURITY AWARENESS TRAINING
952945,7/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952945,7/26/2017,STOP REPORT
952945,7/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952945,7/25/2017,DAS MESSAGING
952945,7/25/2017,DAS PATTERN MODE
952945,7/25/2017,DEATH BY POWERPOINT
952945,7/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
952945,7/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952945,7/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952945,7/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
952945,7/25/2017,NEW NYPD PORTAL
952945,7/25/2017,NEW PERFORMANCE EVALUATION PROCESS
952945,7/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952945,7/25/2017,SEND TO DESKTOP
952945,7/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952945,7/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
952945,7/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952945,7/20/2017,BELT TRAUMA KIT VIDEO
952945,7/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952945,7/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952945,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952945,7/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
952945,7/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952945,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952945,7/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952945,7/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952945,7/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952945,7/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952945,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952945,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952945,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952945,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952945,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952945,5/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952945,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952945,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952945,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952945,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952945,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952945,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952945,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952945,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952945,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952945,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952945,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952945,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952945,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952945,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952945,7/22/2016,BUS QUALIFICATION (7-DAY)
952945,6/24/2016,COMMAND POST VEHICLE (CPV) LARGE
952945,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952945,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952945,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952945,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952945,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952945,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952945,7/8/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952945,6/16/2015,SOUND LEVEL METER TRAINING
952945,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
952945,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952945,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952945,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952945,1/29/2015,PSB MARIJUANA FIELD TESTING
952945,5/13/2014,IN-TAC TRAINING PROGRAM
952945,4/24/2013,DISORDER CONTROL TRAINING
952945,2/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952945,2/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952945,1/3/2013,CIMS ICS 100 / 200
952945,12/4/2012,RECRUIT TRAINING COMPUTER COURSE
952945,12/3/2012,RECRUIT TRAINING COMPUTER COURSE
952945,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952945,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952945,11/20/2012,DISORDER CONTROL TRAINING
952945,11/15/2012,COBRA - COHORT TRAINING
952945,11/9/2012,OFF DUTY PISTOL CERTIFIED
952945,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952945,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952945,9/14/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952945,9/13/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952945,9/2/2012,THREE WHEEL SCOOTER CERTIFIED
952945,9/2/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952945,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952945,7/11/2012,FOUR WHEEL DRIVE TRAINING
952945,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952945,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952945,1/1/1999,COBRA - COHORT TRAINING
950138,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950138,7/31/2025,PATROL TACTICS
950138,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950138,6/24/2025,2025 BWC PROFICIENCY TRAINING
950138,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950138,3/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950138,3/11/2025,DRIVE SMART 2024
950138,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950138,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950138,3/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
950138,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950138,3/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
950138,3/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950138,3/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950138,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950138,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950138,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950138,3/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950138,3/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950138,3/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
950138,3/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950138,3/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950138,3/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950138,3/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950138,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950138,3/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950138,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
950138,3/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950138,3/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950138,3/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950138,3/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950138,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
950138,3/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950138,3/10/2025,TRAFFIC COURT TESTIMONY VIDEO
950138,3/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
950138,3/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950138,3/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950138,3/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950138,3/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950138,3/6/2025,AUGMENTED REALITY FEATURE
950138,3/6/2025,AUTISM SPECTRUM DISORDER
950138,3/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
950138,3/6/2025,BODY-WORN CAMERA REVIEW PART TWO
950138,3/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950138,3/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950138,3/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950138,3/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950138,3/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
950138,3/6/2025,COVID-19: PREPAREDENESS
950138,3/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950138,3/6/2025,COVID-19: PROTECTIVE MASKS
950138,3/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950138,3/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950138,3/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950138,3/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950138,3/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950138,3/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950138,3/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950138,3/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950138,3/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950138,3/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950138,3/6/2025,ELDER ABUSE -2023 REFRESHER
950138,3/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950138,3/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
950138,3/6/2025,ESPER POLICY LIBRARY
950138,3/6/2025,FAMILY BUILDING
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950138,3/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950138,3/6/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950138,3/6/2025,IDENTIFYING THE IMPAIRED DRIVER
950138,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950138,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950138,3/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950138,3/6/2025,MARIJUANA POLICY UPDATE
950138,3/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950138,3/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950138,3/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950138,3/6/2025,NYPD RECRUITMENT TRAINING VIDEO
950138,3/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950138,3/6/2025,PATROL- POLYCARBONATE SHIELD
950138,3/6/2025,POLICING THE SUBWAY 2024
950138,3/6/2025,PROCESSING CIVILIAN COMPLAINTS
950138,3/6/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950138,3/6/2025,PROHIBITED METHODS OF RESTRAINT
950138,3/6/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950138,3/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950138,3/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950138,3/6/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950138,3/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
