taxid,date,name
954352,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954352,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
954352,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954352,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
954352,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
954352,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954352,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954352,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954352,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954352,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954352,7/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954352,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954352,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954352,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954352,5/28/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954352,5/24/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954352,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
954352,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954352,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954352,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954352,1/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954352,1/28/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954352,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954352,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954352,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954352,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954352,1/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954352,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954352,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
954352,11/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954352,11/18/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954352,10/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954352,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954352,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954352,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954352,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954352,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954352,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954352,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954352,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954352,5/13/2020,COVID-19: PREPAREDENESS
954352,5/13/2020,COVID-19: PROTECTIVE MASKS
954352,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954352,3/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
954352,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954352,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954352,2/14/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954352,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954352,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954352,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954352,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954352,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954352,12/26/2019,ACTIVITY LOG FOR IPHONE
954352,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954352,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954352,11/27/2019,CLT-DOCUMENTATION AND FORMS
954352,11/26/2019,CLT-DOCUMENTATION AND FORMS
954352,11/20/2019,CLT-DOCUMENTATION AND FORMS
954352,11/19/2019,CLT-DOCUMENTATION AND FORMS
954352,11/19/2019,PRISONER ESCAPE WARNING SIGNS
954352,11/18/2019,CLT-PROCEDURAL OPERATIONS
954352,11/6/2019,CLT-DOCUMENTATION AND FORMS
954352,11/5/2019,CLT-DOCUMENTATION AND FORMS
954352,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954352,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954352,10/15/2019,CRITICAL DECISION MAKING MODEL
954352,10/15/2019,FORCE POLICY UPDATE VIDEO
954352,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954352,10/15/2019,MARIJUANA POLICY UPDATE
954352,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
954352,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954352,9/30/2019,CLT-DOCUMENTATION AND FORMS
954352,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954352,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
954352,9/4/2019,CLT-DOCUMENTATION AND FORMS
954352,8/26/2019,CLT-PROCEDURAL OPERATIONS
954352,8/22/2019,CLT-DOCUMENTATION AND FORMS
954352,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954352,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954352,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954352,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954352,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954352,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954352,7/1/2019,CLT-ENFORCEMENT ACTIONS
954352,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954352,6/22/2019,WORLDPRIDE NYC 2019
954352,6/17/2019,CLT-DOCUMENTATION AND FORMS
954352,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954352,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954352,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954352,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954352,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954352,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954352,4/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954352,4/10/2019,FTS - CEW END USER CERTIFICATION
954352,4/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954352,4/1/2019,CLT-PROCEDURAL OPERATIONS
954352,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
954352,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954352,3/19/2019,CLT-DOCUMENTATION AND FORMS
954352,3/11/2019,CLT-PROCEDURAL OPERATIONS
954352,2/11/2019,CLT-LEGAL ISSUES
954352,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954352,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954352,1/28/2019,TEXT TO 911 - INTRODUCTION
954352,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954352,1/9/2019,CLT-PROCEDURAL OPERATIONS
954352,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954352,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954352,12/4/2018,CLT-PROCEDURAL OPERATIONS
954352,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954352,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954352,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954352,10/29/2018,CLT-PROCEDURAL OPERATIONS
954352,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954352,10/15/2018,CLT-INFORMATION TECHNOLOGY
954352,10/12/2018,CLT-INFORMATION TECHNOLOGY
954352,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954352,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954352,10/3/2018,CLT-PROCEDURAL OPERATIONS
954352,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954352,9/26/2018,CLT-LEGAL ISSUES
954352,9/18/2018,CLT-ENFORCEMENT ACTIONS
954352,9/18/2018,RAISE THE AGE
954352,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954352,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954352,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954352,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954352,7/16/2018,CLT-DOCUMENTATION AND FORMS
954352,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954352,7/13/2018,CLT-LEGAL ISSUES
954352,6/25/2018,CLT-DOCUMENTATION AND FORMS
954352,6/25/2018,CLT-ENFORCEMENT ACTIONS
954352,6/22/2018,CLT-DOCUMENTATION AND FORMS
954352,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954352,6/14/2018,CLT-PROCEDURAL OPERATIONS
954352,6/4/2018,CLT-ENFORCEMENT ACTIONS
954352,5/15/2018,CLT-PROCEDURAL OPERATIONS
954352,5/1/2018,CLT-DOCUMENTATION AND FORMS
954352,4/30/2018,CLT-PROCEDURAL OPERATIONS
954352,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954352,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954352,4/9/2018,CLT-PROPERTY
954352,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954352,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954352,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954352,1/30/2018,NEW PERFORMANCE EVALUATION PROCESS
954352,1/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954352,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
954352,10/30/2017,PATROL- POLYCARBONATE SHIELD
954352,10/18/2017,NARCAN NASAL SPRAY TRAINING
954352,10/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954352,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954352,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
954352,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954352,10/16/2017,NARCAN NASAL SPRAY TRAINING
954352,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954352,10/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954352,8/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954352,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954352,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954352,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954352,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954352,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954352,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954352,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954352,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954352,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954352,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954352,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954352,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954352,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954352,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954352,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954352,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954352,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954352,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954352,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954352,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954352,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954352,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954352,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954352,4/6/2016,BATON
954352,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954352,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954352,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954352,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954352,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954352,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954352,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954352,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954352,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954352,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954352,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954352,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954352,9/24/2014,IN-TAC TRAINING PROGRAM
954352,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954352,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954352,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954352,12/5/2013,CIMS ICS 100 / 200
954352,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954352,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954352,11/26/2013,DISORDER CONTROL TRAINING
954352,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954352,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954352,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954352,11/13/2013,FRISKING AND HANDCUFFING
954352,11/12/2013,OFF DUTY PISTOL CERTIFIED
954352,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954352,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954352,11/4/2013,GROUND TACTICS
954352,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954352,10/30/2013,COBRA - COHORT TRAINING
954352,10/29/2013,COBRA - COHORT TRAINING
954352,10/21/2013,JOB STANDARDS TEST ATTEMPT #3
954352,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954352,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
954352,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
954352,9/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954352,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954352,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954352,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954352,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954352,6/25/2013,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
954352,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954352,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954352,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954352,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954352,4/4/2013,FIRST AID WRITEN EXAM
954352,3/4/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
954352,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954352,2/4/2013,PTTD CPR PRACTICAL EXAM
954352,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
966870,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966870,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966870,9/6/2025,PATROL TACTICS
966870,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966870,7/10/2025,2025 BWC PROFICIENCY TRAINING
966870,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966870,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966870,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966870,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966870,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966870,5/13/2025,CLT-ENFORCEMENT ACTIONS
966870,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966870,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966870,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966870,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
966870,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966870,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966870,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966870,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966870,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966870,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966870,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966870,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
966870,1/30/2025,VEHICLE PURSUITS
966870,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966870,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966870,12/21/2024,FAMILY BUILDING
966870,12/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966870,12/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966870,12/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966870,12/7/2024,CLT-LEGAL ISSUES
966870,12/7/2024,CLT-PROCEDURAL OPERATIONS
966870,12/7/2024,CLT-PROPERTY
966870,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966870,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966870,11/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966870,11/26/2024,DRIVE SMART 2024
966870,11/26/2024,RAPE IS RAPE
966870,11/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966870,10/8/2024,CLT-PROCEDURAL OPERATIONS
966870,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
