taxid,date,name
978897,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978897,8/5/2024,AUGMENTED REALITY FEATURE
978897,8/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978897,8/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978897,8/5/2024,DRIVE SMART 2024
978897,8/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978897,8/5/2024,ESPER POLICY LIBRARY
978897,8/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978897,8/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978897,8/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978897,8/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978897,8/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978897,8/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978897,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978897,8/5/2024,NEW PERFORMANCE EVALUATION PROCESS
978897,8/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978897,8/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978897,8/5/2024,NYPD RECRUITMENT TRAINING VIDEO
978897,8/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978897,8/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978897,8/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978897,8/5/2024,TRAFFIC COURT TESTIMONY VIDEO
978897,8/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978897,8/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
978897,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978897,7/30/2024,CLT-PROCEDURAL OPERATIONS
978897,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978897,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978897,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978897,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978897,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978897,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978897,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978897,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978897,6/24/2024,AUTISM SPECTRUM DISORDER
978897,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978897,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978897,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978897,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978897,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978897,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978897,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978897,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978897,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978897,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978897,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978897,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978897,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978897,5/29/2024,RTS ACADEMIC - SUMMONSES
978897,5/28/2024,PTTD WATER SAFETY
978897,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978897,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978897,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978897,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978897,5/10/2024,PTTD WEAPONS DEFENSE
978897,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978897,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978897,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978897,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978897,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978897,4/17/2024,OFF DUTY PISTOL CERTIFIED
978897,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978897,4/12/2024,FIRST AID WRITEN EXAM
978897,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978897,4/10/2024,FIRST AID WRITEN EXAM
978897,4/9/2024,POLICING THE SUBWAY 2024
978897,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978897,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978897,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978897,3/27/2024,GROUND TACTICS
978897,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978897,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978897,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978897,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978897,3/14/2024,PTTD CPR PRACTICAL EXAM
978897,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978897,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978897,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978897,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978897,3/4/2024,PTTD EXPANDABLE BATON
978897,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978897,2/27/2024,BATON
978897,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978897,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978897,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978897,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978897,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978897,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978897,2/13/2024,FRISKING AND HANDCUFFING
978897,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978897,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978897,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978897,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978897,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978897,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978897,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978897,1/26/2024,RTS ACADEMIC - DISCRETION
978897,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978897,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978897,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978897,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978897,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978897,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978897,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978897,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978897,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971058,11/2/2025,CLT-ENFORCEMENT ACTIONS
971058,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971058,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971058,10/5/2025,CLT-DOCUMENTATION AND FORMS
971058,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,10/5/2025,CLT-PROCEDURAL OPERATIONS
971058,9/16/2025,CLT-PROCEDURAL OPERATIONS
971058,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971058,8/31/2025,PATROL TACTICS
971058,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971058,8/13/2025,QUALITY OF LIFE TEAM TRAINING
971058,7/21/2025,CLT-PROCEDURAL OPERATIONS
971058,6/19/2025,2025 BWC PROFICIENCY TRAINING
971058,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971058,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971058,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971058,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971058,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971058,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,5/21/2025,CLT-PROCEDURAL OPERATIONS
971058,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971058,5/13/2025,CLT-ENFORCEMENT ACTIONS
971058,5/8/2025,CLT-ENFORCEMENT ACTIONS
971058,5/7/2025,SOUND LEVEL METER TRAINING
971058,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971058,3/31/2025,CLT-PROCEDURAL OPERATIONS
971058,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971058,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971058,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971058,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971058,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971058,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971058,1/23/2025,VEHICLE PURSUITS
971058,1/20/2025,CLT-DOCUMENTATION AND FORMS
971058,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,1/20/2025,CLT-PROCEDURAL OPERATIONS
971058,1/17/2025,CLT-PROCEDURAL OPERATIONS
971058,1/15/2025,CLT-PROCEDURAL OPERATIONS
971058,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971058,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971058,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971058,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971058,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971058,12/11/2024,CLT-PROPERTY
971058,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971058,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971058,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971058,11/8/2024,FAMILY BUILDING
971058,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971058,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971058,10/1/2024,CLT-PROCEDURAL OPERATIONS
971058,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971058,9/15/2024,CLT-DOCUMENTATION AND FORMS
971058,9/9/2024,CLT-PROCEDURAL OPERATIONS
971058,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971058,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971058,9/7/2024,RAPE IS RAPE
971058,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971058,9/6/2024,CLT-PROCEDURAL OPERATIONS
971058,9/5/2024,CLT-PROCEDURAL OPERATIONS
971058,9/4/2024,CLT-DOCUMENTATION AND FORMS
971058,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,9/2/2024,CLT-INVESTIGATIONS
971058,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971058,8/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971058,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
971058,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971058,6/27/2024,CLT-LEGAL ISSUES
971058,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971058,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971058,6/21/2024,CLT-LEGAL ISSUES
971058,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
971058,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971058,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971058,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971058,5/22/2024,DRIVE SMART 2024
971058,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971058,5/17/2024,CLT-PROCEDURAL OPERATIONS
971058,5/10/2024,CLT-PROCEDURAL OPERATIONS
971058,5/7/2024,CLT-PROCEDURAL OPERATIONS
971058,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971058,4/12/2024,POLICING THE SUBWAY 2024
971058,4/11/2024,CLT-SPECIAL POPULATIONS
971058,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971058,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971058,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971058,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971058,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971058,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971058,2/2/2024,AUTISM SPECTRUM DISORDER
971058,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971058,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971058,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971058,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971058,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971058,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971058,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971058,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971058,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971058,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971058,12/4/2023,CLT-PROCEDURAL OPERATIONS
971058,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971058,11/23/2023,CLT-INFORMATION TECHNOLOGY
971058,11/20/2023,ELDER ABUSE -2023 REFRESHER
971058,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971058,10/9/2023,CLT-BWC POLICY UPDATES
971058,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971058,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971058,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
971058,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971058,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971058,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971058,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
971058,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
971058,7/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971058,7/6/2023,AUGMENTED REALITY FEATURE
971058,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971058,6/13/2023,CLT-DOCUMENTATION AND FORMS
971058,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971058,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971058,6/9/2023,ESPER POLICY LIBRARY
971058,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971058,6/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971058,6/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971058,6/7/2023,CLT-LEGAL ISSUES
971058,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971058,5/31/2023,CLT-DOCUMENTATION AND FORMS
971058,5/22/2023,CLT-DOCUMENTATION AND FORMS
971058,5/18/2023,CLT-ENFORCEMENT ACTIONS
971058,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971058,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971058,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971058,5/8/2023,CLT-DOCUMENTATION AND FORMS
971058,5/1/2023,CLT-DOCUMENTATION AND FORMS
971058,4/21/2023,CLT-DOCUMENTATION AND FORMS
971058,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971058,3/31/2023,CLT-PROCEDURAL OPERATIONS
971058,3/30/2023,CLT-PROCEDURAL OPERATIONS
971058,3/29/2023,CLT-PROCEDURAL OPERATIONS
971058,3/23/2023,CLT-LEGAL ISSUES
971058,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971058,3/20/2023,CLT-DOCUMENTATION AND FORMS
971058,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971058,2/27/2023,CLT-DOCUMENTATION AND FORMS
971058,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971058,2/13/2023,CLT-DOCUMENTATION AND FORMS
971058,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971058,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971058,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971058,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971058,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971058,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971058,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971058,1/26/2023,CLT-INFORMATION TECHNOLOGY
971058,1/18/2023,CLT-DOCUMENTATION AND FORMS
971058,1/16/2023,CLT-COMMUNITY ENGAGEMENT
971058,1/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971058,1/2/2023,CLT-DOCUMENTATION AND FORMS
971058,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
971058,12/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971058,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971058,12/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971058,12/26/2022,CLT-COMMUNITY ENGAGEMENT
971058,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971058,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971058,12/21/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971058,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971058,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971058,12/16/2022,CLT-COMMUNITY ENGAGEMENT
971058,12/5/2022,CLT-DOCUMENTATION AND FORMS
971058,11/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971058,11/27/2022,LGBTQIA PLUS AWARENESS
971058,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971058,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971058,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971058,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971058,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
971058,11/7/2022,CLT-DOCUMENTATION AND FORMS
971058,11/3/2022,CLT-BWC POLICY UPDATES
971058,10/17/2022,CLT-PROCEDURAL OPERATIONS
971058,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971058,10/5/2022,CLT-COMMUNITY ENGAGEMENT
971058,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971058,9/29/2022,CLT-BWC POLICY UPDATES
971058,9/29/2022,CLT-LEGAL ISSUES
971058,9/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971058,9/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971058,9/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971058,9/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971058,9/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971058,9/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971058,9/21/2022,NARCAN NASAL SPRAY TRAINING
971058,9/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971058,9/21/2022,PATROL- POLYCARBONATE SHIELD
971058,9/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971058,9/21/2022,RAISE THE AGE
971058,9/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971058,9/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971058,9/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971058,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971058,9/8/2022,CLT-PROCEDURAL OPERATIONS
