taxid,date,name
926676,7/18/2004,EXCELLENT POLICE DUTY
926676,7/14/2004,EXCELLENT POLICE DUTY
926676,6/29/2004,EXCELLENT POLICE DUTY
926676,6/13/2004,EXCELLENT POLICE DUTY
926676,6/6/2004,EXCELLENT POLICE DUTY
926676,4/25/2004,EXCELLENT POLICE DUTY
926676,4/25/2004,EXCELLENT POLICE DUTY
926676,3/22/2004,EXCELLENT POLICE DUTY
926676,1/26/2004,EXCELLENT POLICE DUTY
926676,1/20/2004,EXCELLENT POLICE DUTY
926676,1/12/2004,EXCELLENT POLICE DUTY
926676,1/1/2004,EXCELLENT POLICE DUTY
926676,12/1/2003,EXCELLENT POLICE DUTY
926676,10/10/2003,EXCELLENT POLICE DUTY
926676,9/18/2003,EXCELLENT POLICE DUTY
926676,9/18/2003,EXCELLENT POLICE DUTY
926676,9/8/2003,EXCELLENT POLICE DUTY
926676,9/8/2003,EXCELLENT POLICE DUTY
926676,4/7/2003,EXCELLENT POLICE DUTY
926676,12/4/2002,EXCELLENT POLICE DUTY
926676,11/22/2002,EXCELLENT POLICE DUTY
926676,8/25/2002,EXCELLENT POLICE DUTY
926676,6/7/2002,EXCELLENT POLICE DUTY
926676,1/24/2002,EXCELLENT POLICE DUTY
956520,9/9/2021,EXCELLENT POLICE DUTY
956520,3/19/2021,EXCELLENT POLICE DUTY
956520,3/14/2021,EXCELLENT POLICE DUTY
928109,7/7/2004,EXCELLENT POLICE DUTY
958400,1/1/2020,EXCELLENT POLICE DUTY
958400,11/22/2017,EXCELLENT POLICE DUTY
941544,7/30/2018,EXCELLENT POLICE DUTY
938218,7/31/2008,EXCELLENT POLICE DUTY
938218,5/13/2008,EXCELLENT POLICE DUTY
905944,7/17/1997,MERITORIOUS POLICE DUTY
905944,10/31/1996,MERITORIOUS POLICE DUTY
963454,1/30/2022,EXCELLENT POLICE DUTY
964441,1/19/2021,EXCELLENT POLICE DUTY
950197,9/13/2015,EXCELLENT POLICE DUTY
958401,3/5/2023,EXCELLENT POLICE DUTY
958401,9/6/2022,EXCELLENT POLICE DUTY
958401,6/19/2022,EXCELLENT POLICE DUTY
958401,12/18/2021,EXCELLENT POLICE DUTY
958401,12/15/2021,EXCELLENT POLICE DUTY
958401,11/2/2021,EXCELLENT POLICE DUTY
958401,10/2/2021,MERITORIOUS POLICE DUTY
958401,9/19/2021,MERITORIOUS POLICE DUTY
958401,8/2/2021,EXCELLENT POLICE DUTY
958401,5/11/2021,EXCELLENT POLICE DUTY
958401,12/5/2020,EXCELLENT POLICE DUTY
958401,7/26/2020,EXCELLENT POLICE DUTY
958401,7/17/2020,EXCELLENT POLICE DUTY
958401,7/17/2020,EXCELLENT POLICE DUTY
958401,6/11/2020,EXCELLENT POLICE DUTY
958401,5/23/2020,EXCELLENT POLICE DUTY
958401,4/2/2020,EXCELLENT POLICE DUTY
958401,1/24/2020,EXCELLENT POLICE DUTY
958401,1/3/2019,EXCELLENT POLICE DUTY
958401,4/2/2018,EXCELLENT POLICE DUTY
958401,11/9/2017,EXCELLENT POLICE DUTY
958401,4/16/2016,EXCELLENT POLICE DUTY
944431,10/20/2015,EXCELLENT POLICE DUTY
944431,5/9/2012,EXCELLENT POLICE DUTY
944431,2/24/2012,EXCELLENT POLICE DUTY
944431,9/6/2010,MERITORIOUS POLICE DUTY
944431,7/31/2010,EXCELLENT POLICE DUTY
931594,8/8/2004,MERITORIOUS POLICE DUTY
956095,9/5/2021,MERITORIOUS POLICE DUTY
932142,4/16/2006,EXCELLENT POLICE DUTY
932142,12/30/2005,EXCELLENT POLICE DUTY
932142,5/5/2005,EXCELLENT POLICE DUTY
932142,12/5/2004,EXCELLENT POLICE DUTY
932142,4/15/2004,EXCELLENT POLICE DUTY
950198,11/19/2023,EXCELLENT POLICE DUTY
950198,8/17/2023,EXCELLENT POLICE DUTY
950198,5/14/2023,EXCELLENT POLICE DUTY
950198,3/11/2023,EXCELLENT POLICE DUTY
950198,12/21/2022,MERITORIOUS POLICE DUTY
950198,8/30/2022,EXCELLENT POLICE DUTY
950198,2/12/2013,EXCELLENT POLICE DUTY
939997,11/20/2018,EXCELLENT POLICE DUTY
957455,10/30/2022,EXCELLENT POLICE DUTY
957455,3/2/2020,MERITORIOUS POLICE DUTY
957455,10/31/2019,EXCELLENT POLICE DUTY
957455,1/18/2018,EXCELLENT POLICE DUTY
957455,9/8/2017,EXCELLENT POLICE DUTY
946856,12/11/2010,MERITORIOUS POLICE DUTY
950199,2/19/2023,MERITORIOUS POLICE DUTY
950199,8/12/2021,EXCELLENT POLICE DUTY
950199,6/1/2020,EXCELLENT POLICE DUTY
950200,10/17/2016,MERITORIOUS POLICE DUTY
950200,8/30/2016,EXCELLENT POLICE DUTY
950200,5/19/2016,EXCELLENT POLICE DUTY
950200,3/18/2016,MERITORIOUS POLICE DUTY
950200,8/8/2014,EXCELLENT POLICE DUTY
950200,12/11/2013,EXCELLENT POLICE DUTY
950200,8/28/2013,EXCELLENT POLICE DUTY
946858,6/20/2018,EXCELLENT POLICE DUTY
946858,12/27/2016,MERITORIOUS POLICE DUTY
946858,8/24/2014,EXCELLENT POLICE DUTY
946858,7/12/2014,EXCELLENT POLICE DUTY
946858,6/10/2014,MERITORIOUS POLICE DUTY
946858,5/23/2014,EXCELLENT POLICE DUTY
946858,5/2/2014,EXCELLENT POLICE DUTY
946858,3/15/2014,EXCELLENT POLICE DUTY
946858,1/24/2014,EXCELLENT POLICE DUTY
946858,11/24/2013,EXCELLENT POLICE DUTY
946858,8/29/2013,EXCELLENT POLICE DUTY
946858,10/12/2012,EXCELLENT POLICE DUTY
946858,7/21/2012,EXCELLENT POLICE DUTY
946858,6/27/2012,EXCELLENT POLICE DUTY
946858,7/11/2011,EXCELLENT POLICE DUTY
946858,6/6/2011,EXCELLENT POLICE DUTY
946858,2/4/2011,EXCELLENT POLICE DUTY
955813,11/25/2024,EXCELLENT POLICE DUTY
972573,9/5/2024,MERITORIOUS POLICE DUTY
972573,9/4/2024,MERITORIOUS POLICE DUTY
972573,8/28/2024,EXCELLENT POLICE DUTY
972573,7/4/2024,EXCELLENT POLICE DUTY
972573,6/12/2024,EXCELLENT POLICE DUTY
972573,6/8/2024,MERITORIOUS POLICE DUTY
972573,5/1/2024,EXCELLENT POLICE DUTY
972573,3/26/2024,MERITORIOUS POLICE DUTY
972573,3/20/2024,EXCELLENT POLICE DUTY
972573,2/24/2024,EXCELLENT POLICE DUTY
972573,2/8/2024,MERITORIOUS POLICE DUTY
972573,8/24/2022,EXCELLENT POLICE DUTY
954638,6/10/2023,MERITORIOUS POLICE DUTY
954638,5/5/2023,EXCELLENT POLICE DUTY
954638,6/14/2022,EXCELLENT POLICE DUTY
954638,3/7/2022,EXCELLENT POLICE DUTY
954638,3/30/2021,EXCELLENT POLICE DUTY
954638,3/18/2021,EXCELLENT POLICE DUTY
954638,3/4/2021,EXCELLENT POLICE DUTY
954638,4/10/2020,EXCELLENT POLICE DUTY
939998,6/3/2008,EXCELLENT POLICE DUTY
936344,9/13/2016,MERITORIOUS POLICE DUTY
957456,3/26/2021,EXCELLENT POLICE DUTY
957456,6/8/2020,EXCELLENT POLICE DUTY
957456,5/5/2020,EXCELLENT POLICE DUTY
957456,4/16/2020,EXCELLENT POLICE DUTY
957456,3/4/2020,EXCELLENT POLICE DUTY
957456,1/19/2020,EXCELLENT POLICE DUTY
957456,11/5/2019,EXCELLENT POLICE DUTY
957456,9/18/2019,EXCELLENT POLICE DUTY
957456,8/28/2019,EXCELLENT POLICE DUTY
957456,1/4/2019,EXCELLENT POLICE DUTY
957456,10/1/2018,EXCELLENT POLICE DUTY
957456,7/25/2018,EXCELLENT POLICE DUTY
957456,7/23/2018,EXCELLENT POLICE DUTY
957456,4/22/2018,EXCELLENT POLICE DUTY
957456,4/16/2018,EXCELLENT POLICE DUTY
957456,4/16/2018,MERITORIOUS POLICE DUTY
957456,4/12/2018,MERITORIOUS POLICE DUTY
957456,3/28/2018,EXCELLENT POLICE DUTY
957456,7/7/2017,MERITORIOUS POLICE DUTY
957456,9/26/2015,EXCELLENT POLICE DUTY
951608,9/10/2020,EXCELLENT POLICE DUTY
951608,7/28/2020,EXCELLENT POLICE DUTY
951608,5/28/2020,EXCELLENT POLICE DUTY
951608,5/8/2020,EXCELLENT POLICE DUTY
951608,4/28/2020,EXCELLENT POLICE DUTY
951608,3/19/2020,EXCELLENT POLICE DUTY
951608,2/21/2020,EXCELLENT POLICE DUTY
951608,2/10/2020,EXCELLENT POLICE DUTY
951608,2/5/2020,EXCELLENT POLICE DUTY
951608,12/4/2019,EXCELLENT POLICE DUTY
951608,11/21/2019,EXCELLENT POLICE DUTY
951608,10/24/2019,EXCELLENT POLICE DUTY
951608,10/2/2019,EXCELLENT POLICE DUTY
951608,9/17/2019,EXCELLENT POLICE DUTY
951608,8/23/2019,EXCELLENT POLICE DUTY
951608,5/30/2019,EXCELLENT POLICE DUTY
951608,5/8/2019,MERITORIOUS POLICE DUTY
951608,3/23/2019,EXCELLENT POLICE DUTY
951608,1/8/2019,EXCELLENT POLICE DUTY
951608,12/20/2018,EXCELLENT POLICE DUTY
951608,10/10/2018,EXCELLENT POLICE DUTY
951608,7/4/2018,EXCELLENT POLICE DUTY
951608,5/3/2018,EXCELLENT POLICE DUTY
951608,3/19/2018,EXCELLENT POLICE DUTY
951608,1/3/2018,EXCELLENT POLICE DUTY
951608,12/22/2017,EXCELLENT POLICE DUTY
951608,11/1/2017,EXCELLENT POLICE DUTY
951608,9/26/2017,EXCELLENT POLICE DUTY
951608,9/7/2017,MERITORIOUS POLICE DUTY
951608,8/30/2017,EXCELLENT POLICE DUTY
951608,6/13/2017,EXCELLENT POLICE DUTY
951608,5/23/2017,EXCELLENT POLICE DUTY
951608,3/30/2017,EXCELLENT POLICE DUTY
951608,2/21/2017,EXCELLENT POLICE DUTY
951608,11/18/2016,EXCELLENT POLICE DUTY
951608,10/4/2016,EXCELLENT POLICE DUTY
951608,9/7/2016,EXCELLENT POLICE DUTY
951608,7/22/2016,EXCELLENT POLICE DUTY
951608,5/10/2016,EXCELLENT POLICE DUTY
951608,4/20/2016,MERITORIOUS POLICE DUTY
951608,4/15/2016,EXCELLENT POLICE DUTY
951608,3/3/2016,MERITORIOUS POLICE DUTY
951608,2/24/2016,MERITORIOUS POLICE DUTY
951608,2/17/2016,EXCELLENT POLICE DUTY
951608,1/19/2016,EXCELLENT POLICE DUTY
951608,11/20/2015,EXCELLENT POLICE DUTY
951608,11/6/2015,EXCELLENT POLICE DUTY
951608,11/4/2015,EXCELLENT POLICE DUTY
951608,9/23/2015,EXCELLENT POLICE DUTY
951608,9/8/2015,EXCELLENT POLICE DUTY
951608,9/4/2015,EXCELLENT POLICE DUTY
951608,12/29/2014,EXCELLENT POLICE DUTY
951608,5/12/2014,EXCELLENT POLICE DUTY
951608,3/24/2014,EXCELLENT POLICE DUTY
951608,10/18/2013,COMMENDATION
951608,8/28/2013,EXCELLENT POLICE DUTY
951608,7/17/2013,MERITORIOUS POLICE DUTY-INTEGRITY
938221,10/1/2020,EXCELLENT POLICE DUTY
938221,2/3/2012,EXCELLENT POLICE DUTY
938221,12/27/2011,MERITORIOUS POLICE DUTY
938221,10/15/2011,EXCELLENT POLICE DUTY
939999,1/19/2014,EXCELLENT POLICE DUTY
939999,12/26/2012,EXCELLENT POLICE DUTY
945583,6/23/2017,EXCELLENT POLICE DUTY
945583,1/12/2017,EXCELLENT POLICE DUTY
945583,9/11/2014,EXCELLENT POLICE DUTY
945583,8/21/2014,MERITORIOUS POLICE DUTY
945583,8/1/2014,EXCELLENT POLICE DUTY
945583,6/24/2014,EXCELLENT POLICE DUTY
945583,4/26/2014,MERITORIOUS POLICE DUTY
945583,4/4/2014,EXCELLENT POLICE DUTY
945583,2/14/2014,EXCELLENT POLICE DUTY
945583,2/7/2014,EXCELLENT POLICE DUTY
945583,1/14/2014,EXCELLENT POLICE DUTY
945583,11/2/2013,EXCELLENT POLICE DUTY
945583,8/17/2013,EXCELLENT POLICE DUTY
945583,7/20/2013,EXCELLENT POLICE DUTY
945583,6/26/2013,EXCELLENT POLICE DUTY
945583,6/6/2013,MERITORIOUS POLICE DUTY
945583,6/5/2013,MERITORIOUS POLICE DUTY
945583,5/24/2013,EXCELLENT POLICE DUTY
945583,5/23/2013,EXCELLENT POLICE DUTY
945583,2/22/2013,EXCELLENT POLICE DUTY
945583,2/7/2013,EXCELLENT POLICE DUTY
945583,1/29/2013,EXCELLENT POLICE DUTY
945583,1/2/2013,EXCELLENT POLICE DUTY
945583,12/15/2012,EXCELLENT POLICE DUTY
945583,8/13/2012,EXCELLENT POLICE DUTY
945583,2/9/2012,EXCELLENT POLICE DUTY
945583,3/16/2011,EXCELLENT POLICE DUTY
945583,3/15/2011,MERITORIOUS POLICE DUTY
945583,2/12/2010,MERITORIOUS POLICE DUTY
945583,12/15/2009,EXCELLENT POLICE DUTY
945583,9/18/2009,EXCELLENT POLICE DUTY
958402,6/26/2020,MERITORIOUS POLICE DUTY
958402,3/4/2020,EXCELLENT POLICE DUTY
958402,3/4/2020,EXCELLENT POLICE DUTY
958402,3/2/2020,EXCELLENT POLICE DUTY
958402,12/31/2019,EXCELLENT POLICE DUTY
958402,3/25/2018,MERITORIOUS POLICE DUTY
958402,1/23/2018,EXCELLENT POLICE DUTY
948579,12/9/2023,EXCELLENT POLICE DUTY
948579,12/7/2023,EXCELLENT POLICE DUTY
948579,10/11/2023,MERITORIOUS POLICE DUTY
948579,9/28/2023,EXCELLENT POLICE DUTY
948579,9/7/2023,MERITORIOUS POLICE DUTY
948579,7/28/2023,MERITORIOUS POLICE DUTY
948579,4/22/2023,MERITORIOUS POLICE DUTY
948579,9/7/2022,EXCELLENT POLICE DUTY
948579,11/17/2017,EXCELLENT POLICE DUTY
948579,4/24/2016,EXCELLENT POLICE DUTY
948579,10/13/2012,EXCELLENT POLICE DUTY
944433,5/11/2013,MERITORIOUS POLICE DUTY
944433,12/27/2012,EXCELLENT POLICE DUTY
944433,12/14/2012,EXCELLENT POLICE DUTY
944433,10/24/2012,MERITORIOUS POLICE DUTY
944433,9/27/2012,MERITORIOUS POLICE DUTY
944433,6/2/2010,EXCELLENT POLICE DUTY
966506,7/8/2021,EXCELLENT POLICE DUTY
960366,5/19/2023,EXCELLENT POLICE DUTY
960366,1/21/2020,EXCELLENT POLICE DUTY
960366,8/17/2016,EXCELLENT POLICE DUTY
950203,5/21/2023,EXCELLENT POLICE DUTY
952581,9/16/2014,EXCELLENT POLICE DUTY
903614,7/4/2020,COMMENDATION - COMMUNITY SERVICE
917418,5/25/2021,EXCELLENT POLICE DUTY
917418,3/4/2020,EXCELLENT POLICE DUTY
917418,5/10/2017,EXCELLENT POLICE DUTY
917418,7/26/2015,MERITORIOUS POLICE DUTY
917418,5/16/2015,EXCELLENT POLICE DUTY
917418,5/11/2014,MERITORIOUS POLICE DUTY
917418,4/21/2010,EXCELLENT POLICE DUTY
917418,6/20/2008,EXCELLENT POLICE DUTY
917418,4/30/2008,EXCELLENT POLICE DUTY
917418,4/14/2008,MERITORIOUS POLICE DUTY
917418,2/16/2008,MERITORIOUS POLICE DUTY
917418,10/20/2007,MERITORIOUS POLICE DUTY
917418,8/24/2007,EXCELLENT POLICE DUTY
917418,7/11/2007,EXCELLENT POLICE DUTY
917418,1/12/2007,EXCELLENT POLICE DUTY
917418,5/4/2005,EXCELLENT POLICE DUTY
917418,1/31/2005,EXCELLENT POLICE DUTY
917418,1/20/2002,EXCELLENT POLICE DUTY
963455,3/7/2025,EXCELLENT POLICE DUTY
963455,3/7/2025,EXCELLENT POLICE DUTY
963455,2/22/2025,MERITORIOUS POLICE DUTY
963455,1/29/2025,EXCELLENT POLICE DUTY
963455,12/2/2024,EXCELLENT POLICE DUTY
963455,12/16/2022,MERITORIOUS POLICE DUTY
963455,12/9/2022,EXCELLENT POLICE DUTY
963455,12/5/2022,EXCELLENT POLICE DUTY
963455,11/22/2022,EXCELLENT POLICE DUTY
963455,5/14/2022,EXCELLENT POLICE DUTY
963455,11/27/2021,MERITORIOUS POLICE DUTY
963455,11/18/2021,EXCELLENT POLICE DUTY
963455,10/2/2021,EXCELLENT POLICE DUTY
963455,1/9/2021,MERITORIOUS POLICE DUTY
963455,8/1/2020,MERITORIOUS POLICE DUTY
963455,4/19/2020,MERITORIOUS POLICE DUTY
963455,9/21/2019,EXCELLENT POLICE DUTY
963455,5/1/2018,MERITORIOUS POLICE DUTY
964989,6/1/2021,MERITORIOUS POLICE DUTY
964989,10/10/2020,EXCELLENT POLICE DUTY
975398,5/16/2023,EXCELLENT POLICE DUTY
957458,8/7/2016,EXCELLENT POLICE DUTY
934636,12/14/2010,EXCELLENT POLICE DUTY
954640,4/12/2022,COMMENDATION
954640,12/24/2019,MERITORIOUS POLICE DUTY
954640,2/1/2019,EXCELLENT POLICE DUTY
954640,5/2/2018,EXCELLENT POLICE DUTY
954640,3/3/2018,MERITORIOUS POLICE DUTY
954640,6/17/2017,EXCELLENT POLICE DUTY
954640,4/12/2016,EXCELLENT POLICE DUTY
954640,11/18/2014,EXCELLENT POLICE DUTY
963456,6/15/2024,EXCELLENT POLICE DUTY
963456,7/20/2023,EXCELLENT POLICE DUTY
963456,1/16/2022,EXCELLENT POLICE DUTY
963456,3/10/2020,EXCELLENT POLICE DUTY
955814,2/11/2023,EXCELLENT POLICE DUTY
955814,3/2/2022,EXCELLENT POLICE DUTY
955814,2/4/2021,EXCELLENT POLICE DUTY
955814,1/21/2021,EXCELLENT POLICE DUTY
955814,9/5/2018,EXCELLENT POLICE DUTY
955814,9/3/2018,EXCELLENT POLICE DUTY
955814,6/25/2018,MERITORIOUS POLICE DUTY
955814,5/6/2018,MERITORIOUS POLICE DUTY
955814,5/2/2018,MERITORIOUS POLICE DUTY
955814,2/26/2018,MERITORIOUS POLICE DUTY
955814,1/21/2018,EXCELLENT POLICE DUTY
955814,12/10/2017,MERITORIOUS POLICE DUTY
955814,10/15/2017,EXCELLENT POLICE DUTY
955814,10/2/2017,MERITORIOUS POLICE DUTY
955814,8/28/2017,MERITORIOUS POLICE DUTY
955814,7/4/2017,MERITORIOUS POLICE DUTY
955814,6/11/2017,MERITORIOUS POLICE DUTY
955814,5/10/2017,EXCELLENT POLICE DUTY
955814,3/28/2017,MERITORIOUS POLICE DUTY
955814,11/28/2016,EXCELLENT POLICE DUTY
955814,11/19/2016,MERITORIOUS POLICE DUTY
955814,11/17/2016,EXCELLENT POLICE DUTY
955814,10/26/2016,EXCELLENT POLICE DUTY
955814,1/1/2016,EXCELLENT POLICE DUTY
940989,11/20/2011,EXCELLENT POLICE DUTY
967000,3/17/2023,EXCELLENT POLICE DUTY
967000,3/4/2023,EXCELLENT POLICE DUTY
967000,11/13/2022,MERITORIOUS POLICE DUTY
967000,10/17/2021,EXCELLENT POLICE DUTY
967000,1/11/2021,EXCELLENT POLICE DUTY
970452,6/20/2023,EXCELLENT POLICE DUTY
970452,4/20/2022,MERITORIOUS POLICE DUTY
960367,9/16/2024,EXCELLENT POLICE DUTY
960367,3/18/2024,EXCELLENT POLICE DUTY
960367,3/25/2022,EXCELLENT POLICE DUTY
960367,1/7/2021,EXCELLENT POLICE DUTY
953750,11/12/2017,EXCELLENT POLICE DUTY
953750,4/20/2014,EXCELLENT POLICE DUTY
953750,4/20/2014,MERITORIOUS POLICE DUTY
958403,2/26/2017,EXCELLENT POLICE DUTY
934637,1/21/2014,MERITORIOUS POLICE DUTY
934637,1/22/2006,EXCELLENT POLICE DUTY
948778,11/25/2011,EXCELLENT POLICE DUTY
950205,3/16/2023,MERITORIOUS POLICE DUTY
959549,7/20/2023,MERITORIOUS POLICE DUTY
953752,11/26/2018,EXCELLENT POLICE DUTY
953752,7/24/2016,EXCELLENT POLICE DUTY
953752,6/11/2016,EXCELLENT POLICE DUTY
934639,2/2/2014,EXCELLENT POLICE DUTY
934639,3/31/2013,MERITORIOUS POLICE DUTY
934639,7/22/2006,MERITORIOUS POLICE DUTY-INTEGRITY
955815,12/11/2014,EXCELLENT POLICE DUTY
950207,12/30/2021,EXCELLENT POLICE DUTY
950207,3/6/2018,EXCELLENT POLICE DUTY
950207,1/30/2018,EXCELLENT POLICE DUTY
941551,3/26/2008,EXCELLENT POLICE DUTY
941551,10/13/2007,EXCELLENT POLICE DUTY
922110,2/6/2021,MERITORIOUS POLICE DUTY
922110,10/5/2020,EXCELLENT POLICE DUTY
922110,1/3/2019,EXCELLENT POLICE DUTY
922110,5/4/2018,EXCELLENT POLICE DUTY
922110,3/11/2017,EXCELLENT POLICE DUTY
922110,9/26/2008,EXCELLENT POLICE DUTY
955816,11/23/2015,EXCELLENT POLICE DUTY
941552,1/19/2021,EXCELLENT POLICE DUTY
941552,3/3/2020,EXCELLENT POLICE DUTY
941552,2/18/2020,MERITORIOUS POLICE DUTY
941552,1/17/2013,EXCELLENT POLICE DUTY
925075,1/12/2007,EXCELLENT POLICE DUTY
925075,8/15/2006,MERITORIOUS POLICE DUTY
925075,6/6/2005,EXCELLENT POLICE DUTY
925075,3/24/2005,EXCELLENT POLICE DUTY
925075,7/5/2004,EXCELLENT POLICE DUTY
925075,6/19/2004,EXCELLENT POLICE DUTY
925075,2/6/2004,EXCELLENT POLICE DUTY
925075,2/2/2003,EXCELLENT POLICE DUTY
925075,1/14/2003,EXCELLENT POLICE DUTY
925075,11/27/2002,EXCELLENT POLICE DUTY
925075,7/22/2002,EXCELLENT POLICE DUTY
925075,8/24/2001,EXCELLENT POLICE DUTY
956523,7/27/2019,EXCELLENT POLICE DUTY
956523,4/21/2019,EXCELLENT POLICE DUTY
956523,6/16/2018,EXCELLENT POLICE DUTY
956523,4/30/2017,EXCELLENT POLICE DUTY
956523,2/21/2017,EXCELLENT POLICE DUTY
956523,10/19/2016,EXCELLENT POLICE DUTY
956523,5/16/2016,EXCELLENT POLICE DUTY
941554,9/1/2018,EXCELLENT POLICE DUTY
941554,11/23/2016,EXCELLENT POLICE DUTY
941554,4/2/2014,EXCELLENT POLICE DUTY
941554,4/2/2014,EXCELLENT POLICE DUTY
941554,4/3/2007,EXCELLENT POLICE DUTY
936346,8/2/2020,EXCELLENT POLICE DUTY
936346,1/23/2020,EXCELLENT POLICE DUTY
936346,3/10/2016,EXCELLENT POLICE DUTY
936346,8/9/2014,MERITORIOUS POLICE DUTY
936346,1/10/2014,EXCELLENT POLICE DUTY
936346,12/18/2010,EXCELLENT POLICE DUTY
936346,10/10/2010,MERITORIOUS POLICE DUTY
936346,7/1/2008,EXCELLENT POLICE DUTY
941555,4/10/2007,EXCELLENT POLICE DUTY
965984,1/2/2024,EXCELLENT POLICE DUTY
965984,12/30/2023,EXCELLENT POLICE DUTY
