taxid,date,name
960907,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
960907,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960907,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
960907,6/30/2023,ESU SPECIAL WEAPONS SCHOOL
960907,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960907,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960907,5/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960907,5/15/2023,ESPER POLICY LIBRARY
960907,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960907,5/15/2023,VEHICLE SEIZURE FORM
960907,5/13/2023,CLT-DOCUMENTATION AND FORMS
960907,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960907,3/28/2023,CLT-DOCUMENTATION AND FORMS
960907,3/21/2023,CLT-DOCUMENTATION AND FORMS
960907,3/14/2023,CLT-ENFORCEMENT ACTIONS
960907,3/8/2023,CLT-DOCUMENTATION AND FORMS
960907,2/28/2023,CLT-DOCUMENTATION AND FORMS
960907,2/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960907,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960907,2/18/2023,CLT-DOCUMENTATION AND FORMS
960907,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960907,2/4/2023,CLT-DOCUMENTATION AND FORMS
960907,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
960907,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960907,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960907,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960907,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960907,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960907,1/13/2023,CLT-PROCEDURAL OPERATIONS
960907,1/12/2023,CLT-PROCEDURAL OPERATIONS
960907,1/11/2023,CLT-DOCUMENTATION AND FORMS
960907,1/7/2023,CLT-DOCUMENTATION AND FORMS
960907,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960907,12/31/2022,IDENTIFYING THE IMPAIRED DRIVER
960907,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960907,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960907,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960907,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
960907,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960907,12/28/2022,CLT-DOCUMENTATION AND FORMS
960907,12/16/2022,CLT-LEGAL ISSUES
960907,12/14/2022,CLT-DOCUMENTATION AND FORMS
960907,12/13/2022,CLT-PROCEDURAL OPERATIONS
960907,12/12/2022,CLT-BWC POLICY UPDATES
960907,12/1/2022,CLT-BWC POLICY UPDATES
960907,11/30/2022,CLT-DOCUMENTATION AND FORMS
960907,11/23/2022,CLT-PROCEDURAL OPERATIONS
960907,11/21/2022,CLT-PROCEDURAL OPERATIONS
960907,11/15/2022,CLT-DOCUMENTATION AND FORMS
960907,11/8/2022,CLT-DOCUMENTATION AND FORMS
960907,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960907,11/1/2022,LGBTQIA PLUS AWARENESS
960907,10/31/2022,CLT-PROPERTY
960907,10/31/2022,ILLEGAL EVICTIONS
960907,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,10/20/2022,CLT-DOCUMENTATION AND FORMS
960907,10/20/2022,CLT-ENFORCEMENT ACTIONS
960907,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
960907,10/6/2022,CLT-DOCUMENTATION AND FORMS
960907,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960907,10/5/2022,CLT-DOCUMENTATION AND FORMS
960907,10/5/2022,CLT-PROCEDURAL OPERATIONS
960907,10/1/2022,CLT-DOCUMENTATION AND FORMS
960907,9/30/2022,CLT-PROPERTY
960907,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960907,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960907,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960907,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960907,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960907,9/13/2022,CLT-DOCUMENTATION AND FORMS
960907,8/31/2022,CLT-DOCUMENTATION AND FORMS
960907,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960907,8/23/2022,CLT-DOCUMENTATION AND FORMS
960907,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960907,8/10/2022,CLT-DOCUMENTATION AND FORMS
960907,8/1/2022,CLT-DOCUMENTATION AND FORMS
960907,7/31/2022,CLT-DOCUMENTATION AND FORMS
960907,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960907,7/30/2022,CLT-BWC POLICY UPDATES
960907,7/11/2022,CLT-DOCUMENTATION AND FORMS
960907,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
960907,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
960907,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960907,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960907,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960907,5/23/2022,CLT-DOCUMENTATION AND FORMS
960907,5/17/2022,CLT-DOCUMENTATION AND FORMS
960907,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
960907,5/10/2022,CLT-DOCUMENTATION AND FORMS
960907,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960907,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,5/1/2022,CLT-DOCUMENTATION AND FORMS
960907,4/20/2022,CLT-DOCUMENTATION AND FORMS
960907,4/4/2022,CLT-DOCUMENTATION AND FORMS
960907,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960907,4/1/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
960907,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960907,3/13/2022,CLT-DOCUMENTATION AND FORMS
960907,3/10/2022,CLT-BWC POLICY UPDATES
960907,3/3/2022,CLT-DOCUMENTATION AND FORMS
960907,2/23/2022,CLT-DOCUMENTATION AND FORMS
960907,2/17/2022,CLT-DOCUMENTATION AND FORMS
960907,2/10/2022,CLT-INFORMATION TECHNOLOGY
960907,2/1/2022,CLT-DOCUMENTATION AND FORMS
960907,2/1/2022,CLT-EPERMIT SYSTEM
960907,1/26/2022,CLT-DOCUMENTATION AND FORMS
960907,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960907,1/23/2022,CLT-BWC POLICY UPDATES
960907,1/16/2022,CLT-EPERMIT SYSTEM
960907,1/12/2022,CLT-DOCUMENTATION AND FORMS
960907,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960907,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960907,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960907,12/20/2021,CLT-DOCUMENTATION AND FORMS
960907,12/17/2021,CLT-PROCEDURAL OPERATIONS
960907,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,11/24/2021,CLT-DOCUMENTATION AND FORMS
960907,11/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,11/13/2021,CLT-ENFORCEMENT ACTIONS
960907,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,11/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
960907,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960907,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960907,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
960907,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960907,10/19/2021,CLT-DOCUMENTATION AND FORMS
960907,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960907,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960907,10/12/2021,CLT-ENFORCEMENT ACTIONS
960907,10/5/2021,CLT-DOCUMENTATION AND FORMS
960907,9/29/2021,CLT-DOCUMENTATION AND FORMS
960907,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960907,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960907,8/30/2021,CLT-LEGAL ISSUES
960907,8/20/2021,CLT-ENFORCEMENT ACTIONS
960907,8/13/2021,CLT-ENFORCEMENT ACTIONS
960907,8/11/2021,CLT-INVESTIGATIONS
960907,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960907,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960907,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960907,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960907,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960907,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960907,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
960907,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960907,4/8/2021,CLT-LEGAL ISSUES
960907,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960907,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960907,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960907,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960907,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960907,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960907,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960907,1/7/2021,CLT-DOCUMENTATION AND FORMS
960907,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
960907,11/30/2020,CLT-LEGAL ISSUES
960907,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960907,11/26/2020,CLT-ENFORCEMENT ACTIONS
960907,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960907,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960907,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960907,6/18/2020,CLT-PROCEDURAL OPERATIONS
960907,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960907,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960907,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960907,5/25/2020,CLT-PROCEDURAL OPERATIONS
960907,5/11/2020,COVID-19: PREPAREDENESS
960907,5/11/2020,COVID-19: PROTECTIVE MASKS
960907,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960907,3/19/2020,AXON CASES 2.0
960907,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960907,3/12/2020,CLT-DOCUMENTATION AND FORMS
960907,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960907,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960907,2/4/2020,CLT-DOCUMENTATION AND FORMS
960907,1/22/2020,CLT-ENFORCEMENT ACTIONS
960907,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960907,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960907,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960907,1/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960907,1/6/2020,CLT-INFORMATION TECHNOLOGY
960907,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960907,12/24/2019,CLT-DOCUMENTATION AND FORMS
960907,12/20/2019,CLT-PROCEDURAL OPERATIONS
960907,12/13/2019,ACTIVITY LOG FOR IPHONE
960907,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960907,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
960907,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960907,11/16/2019,PRISONER ESCAPE WARNING SIGNS
960907,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960907,11/14/2019,CLT-ENFORCEMENT ACTIONS
960907,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960907,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960907,10/22/2019,CLT-PROCEDURAL OPERATIONS
960907,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960907,10/21/2019,FORCE POLICY UPDATE VIDEO
960907,10/10/2019,CLT-DOCUMENTATION AND FORMS
960907,10/9/2019,CLT-PROCEDURAL OPERATIONS
960907,10/8/2019,CLT-DOCUMENTATION AND FORMS
960907,10/3/2019,CLT-DOCUMENTATION AND FORMS
960907,10/1/2019,CRITICAL DECISION MAKING MODEL
960907,10/1/2019,MARIJUANA POLICY UPDATE
960907,9/18/2019,CLT-ENFORCEMENT ACTIONS
960907,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960907,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
960907,8/16/2019,CLT-ENFORCEMENT ACTIONS
960907,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960907,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960907,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960907,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960907,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960907,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960907,6/27/2019,CLT-ENFORCEMENT ACTIONS
960907,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960907,6/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960907,6/18/2019,WORLDPRIDE NYC 2019
960907,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960907,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960907,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960907,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960907,4/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960907,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960907,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960907,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960907,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960907,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,2/19/2019,CLT-DOCUMENTATION AND FORMS
960907,2/12/2019,TEXT TO 911 - INTRODUCTION
960907,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960907,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960907,1/17/2019,CLT-INFORMATION TECHNOLOGY
960907,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960907,12/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960907,12/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960907,12/12/2018,CLT-DOCUMENTATION AND FORMS
960907,12/11/2018,CLT-ENFORCEMENT ACTIONS
960907,12/7/2018,CLT-DOCUMENTATION AND FORMS
960907,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960907,11/29/2018,CLT-PROCEDURAL OPERATIONS
960907,11/21/2018,CLT-PROCEDURAL OPERATIONS
960907,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960907,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960907,11/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960907,11/17/2018,CLT-DOCUMENTATION AND FORMS
960907,11/6/2018,CLT-DOCUMENTATION AND FORMS
960907,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
960907,10/29/2018,CLT-PROCEDURAL OPERATIONS
960907,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960907,10/11/2018,CLT-COMMUNITY ENGAGEMENT
960907,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960907,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960907,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960907,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960907,10/11/2018,NARCAN NASAL SPRAY TRAINING
960907,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960907,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960907,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960907,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960907,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960907,9/21/2018,CLT-PROCEDURAL OPERATIONS
960907,9/19/2018,CLT-ENFORCEMENT ACTIONS
960907,9/19/2018,CLT-LEGAL ISSUES
960907,9/15/2018,RAISE THE AGE
960907,9/14/2018,CLT-LEGAL ISSUES
960907,9/13/2018,CLT-ENFORCEMENT ACTIONS
960907,9/11/2018,CLT-DOCUMENTATION AND FORMS
960907,8/31/2018,CLT-COMMUNITY ENGAGEMENT
960907,8/7/2018,CLT-DOCUMENTATION AND FORMS
960907,7/31/2018,CLT-PROCEDURAL OPERATIONS
960907,7/28/2018,CLT-COMMUNITY ENGAGEMENT
960907,7/23/2018,CLT-DOCUMENTATION AND FORMS
960907,7/9/2018,CLT-DOCUMENTATION AND FORMS
960907,6/29/2018,CLT-PROCEDURAL OPERATIONS
960907,6/25/2018,CLT-PROPERTY
960907,6/1/2018,CLT-DOCUMENTATION AND FORMS
960907,5/15/2018,CLT-DOCUMENTATION AND FORMS
960907,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960907,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960907,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960907,4/6/2018,CLT-PROCEDURAL OPERATIONS
960907,4/3/2018,CLT-PROCEDURAL OPERATIONS
960907,3/27/2018,IPHONE AND DAS MOBILE OPERATION
960907,3/25/2018,COBALT
960907,3/25/2018,DAS PATTERN MODE
960907,3/25/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960907,3/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960907,3/25/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960907,3/25/2018,NEW PERFORMANCE EVALUATION PROCESS
960907,3/23/2018,BELT TRAUMA KIT VIDEO
960907,3/23/2018,CLT-INFORMATION TECHNOLOGY
960907,3/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960907,3/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960907,3/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960907,3/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960907,3/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960907,3/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960907,3/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960907,3/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960907,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960907,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960907,3/23/2018,DAS MESSAGING
