taxid,date,name
951023,8/26/2020,MERITORIOUS POLICE DUTY
951023,6/13/2020,EXCELLENT POLICE DUTY
951023,6/5/2020,EXCELLENT POLICE DUTY
951023,6/2/2020,MERITORIOUS POLICE DUTY
951023,5/21/2020,EXCELLENT POLICE DUTY
951023,5/8/2020,EXCELLENT POLICE DUTY
951023,2/29/2020,EXCELLENT POLICE DUTY
951023,2/28/2020,MERITORIOUS POLICE DUTY
951023,2/18/2020,EXCELLENT POLICE DUTY
951023,1/29/2020,EXCELLENT POLICE DUTY
951023,1/5/2020,MERITORIOUS POLICE DUTY
951023,1/3/2020,EXCELLENT POLICE DUTY
951023,12/26/2019,MERITORIOUS POLICE DUTY
951023,12/4/2019,EXCELLENT POLICE DUTY
951023,11/29/2019,EXCELLENT POLICE DUTY
951023,11/15/2019,EXCELLENT POLICE DUTY
951023,11/8/2019,MERITORIOUS POLICE DUTY
951023,11/7/2019,EXCELLENT POLICE DUTY
951023,10/25/2019,EXCELLENT POLICE DUTY
951023,10/4/2019,EXCELLENT POLICE DUTY
951023,8/4/2019,EXCELLENT POLICE DUTY
951023,7/13/2019,EXCELLENT POLICE DUTY
951023,5/9/2019,EXCELLENT POLICE DUTY
951023,11/20/2016,EXCELLENT POLICE DUTY
951023,5/24/2015,EXCELLENT POLICE DUTY
939189,9/3/2010,EXCELLENT POLICE DUTY
939189,12/10/2009,EXCELLENT POLICE DUTY
939189,11/24/2009,EXCELLENT POLICE DUTY
939189,10/25/2008,EXCELLENT POLICE DUTY
939189,7/5/2008,EXCELLENT POLICE DUTY
939189,6/12/2008,EXCELLENT POLICE DUTY
939189,9/20/2007,EXCELLENT POLICE DUTY
939189,4/27/2007,EXCELLENT POLICE DUTY
939189,3/8/2007,EXCELLENT POLICE DUTY
939189,11/18/2006,EXCELLENT POLICE DUTY
939189,11/16/2006,EXCELLENT POLICE DUTY
939189,11/11/2006,EXCELLENT POLICE DUTY
939189,11/2/2006,EXCELLENT POLICE DUTY
939189,10/17/2006,EXCELLENT POLICE DUTY
930912,1/14/2004,EXCELLENT POLICE DUTY
930912,7/11/2003,EXCELLENT POLICE DUTY
935471,9/18/2008,EXCELLENT POLICE DUTY
935471,9/18/2008,MERITORIOUS POLICE DUTY
935471,2/4/2007,EXCELLENT POLICE DUTY
935471,3/25/2005,EXCELLENT POLICE DUTY
953221,3/17/2021,EXCELLENT POLICE DUTY
953221,11/5/2020,EXCELLENT POLICE DUTY
953221,9/29/2015,EXCELLENT POLICE DUTY
953221,7/7/2015,EXCELLENT POLICE DUTY
953221,5/15/2015,EXCELLENT POLICE DUTY
953221,11/8/2013,EXCELLENT POLICE DUTY
966766,4/21/2023,MERITORIOUS POLICE DUTY
966766,3/27/2023,EXCELLENT POLICE DUTY
966766,12/11/2022,EXCELLENT POLICE DUTY
966766,9/21/2022,EXCELLENT POLICE DUTY
966766,9/7/2022,EXCELLENT POLICE DUTY
966766,5/1/2022,MERITORIOUS POLICE DUTY
966766,4/23/2022,EXCELLENT POLICE DUTY
966766,3/6/2022,EXCELLENT POLICE DUTY
966766,11/13/2021,MERITORIOUS POLICE DUTY
966766,11/3/2021,EXCELLENT POLICE DUTY
966766,8/15/2021,MERITORIOUS POLICE DUTY
966766,5/21/2021,EXCELLENT POLICE DUTY
966766,5/10/2021,EXCELLENT POLICE DUTY
966766,5/2/2021,EXCELLENT POLICE DUTY
966766,4/15/2021,EXCELLENT POLICE DUTY
966766,3/29/2021,EXCELLENT POLICE DUTY
966766,12/3/2020,EXCELLENT POLICE DUTY
966766,11/22/2020,EXCELLENT POLICE DUTY
966766,10/30/2020,EXCELLENT POLICE DUTY
966766,10/19/2020,EXCELLENT POLICE DUTY
966766,10/18/2020,EXCELLENT POLICE DUTY
966766,10/18/2020,MERITORIOUS POLICE DUTY
966766,11/13/2019,MERITORIOUS POLICE DUTY
966766,10/29/2019,EXCELLENT POLICE DUTY
966766,3/12/2019,EXCELLENT POLICE DUTY
972165,9/29/2024,MERITORIOUS POLICE DUTY
972165,6/19/2024,MERITORIOUS POLICE DUTY
972165,11/15/2023,MERITORIOUS POLICE DUTY
972165,7/16/2023,EXCELLENT POLICE DUTY
972165,11/13/2022,EXCELLENT POLICE DUTY
946611,12/2/2016,EXCELLENT POLICE DUTY
942330,10/8/2020,EXCELLENT POLICE DUTY
942330,1/30/2017,EXCELLENT POLICE DUTY
949458,6/14/2015,EXCELLENT POLICE DUTY
963203,9/25/2023,MERITORIOUS POLICE DUTY
963203,2/18/2023,EXCELLENT POLICE DUTY
963203,10/8/2019,EXCELLENT POLICE DUTY
963203,10/5/2019,EXCELLENT POLICE DUTY
963203,9/29/2019,EXCELLENT POLICE DUTY
945389,12/2/2021,EXCELLENT POLICE DUTY
945389,7/7/2011,MERITORIOUS POLICE DUTY
949459,7/3/2018,EXCELLENT POLICE DUTY
949459,9/3/2015,EXCELLENT POLICE DUTY
949459,10/29/2012,MERITORIOUS POLICE DUTY
937255,1/18/2018,MERITORIOUS POLICE DUTY
937255,1/15/2009,EXCELLENT POLICE DUTY
941290,9/22/2021,MERITORIOUS POLICE DUTY
941290,9/22/2021,MERITORIOUS POLICE DUTY
941290,8/14/2021,COMMENDATION
941290,8/14/2021,MERITORIOUS POLICE DUTY
941290,9/12/2020,MERITORIOUS POLICE DUTY
941290,9/9/2018,MERITORIOUS POLICE DUTY
941290,10/22/2017,MERITORIOUS POLICE DUTY
941290,9/21/2017,MERITORIOUS POLICE DUTY
941290,9/2/2016,MERITORIOUS POLICE DUTY
941290,7/7/2010,EXCELLENT POLICE DUTY
925892,5/26/2006,MERITORIOUS POLICE DUTY
925892,3/21/2006,EXCELLENT POLICE DUTY
925892,3/21/2006,MERITORIOUS POLICE DUTY
925892,10/18/2005,MERITORIOUS POLICE DUTY
925892,10/12/2005,EXCELLENT POLICE DUTY
925892,9/15/2005,EXCELLENT POLICE DUTY
925892,8/2/2005,EXCELLENT POLICE DUTY
925892,7/25/2005,EXCELLENT POLICE DUTY
925892,4/25/2005,EXCELLENT POLICE DUTY
925892,4/22/2005,EXCELLENT POLICE DUTY
925892,3/9/2005,EXCELLENT POLICE DUTY
925892,3/7/2005,EXCELLENT POLICE DUTY
925892,1/6/2005,MERITORIOUS POLICE DUTY
925892,1/3/2005,EXCELLENT POLICE DUTY
925892,8/9/2004,EXCELLENT POLICE DUTY
925892,4/8/2004,EXCELLENT POLICE DUTY
925892,12/11/2003,EXCELLENT POLICE DUTY
925892,10/15/2003,EXCELLENT POLICE DUTY
925892,1/4/2003,EXCELLENT POLICE DUTY
925892,4/29/2002,EXCELLENT POLICE DUTY
925892,4/23/2002,EXCELLENT POLICE DUTY
925892,7/19/2001,EXCELLENT POLICE DUTY
961081,4/2/2020,EXCELLENT POLICE DUTY
951025,2/4/2017,EXCELLENT POLICE DUTY
951025,2/1/2017,EXCELLENT POLICE DUTY
951025,1/11/2016,EXCELLENT POLICE DUTY
951025,8/14/2015,EXCELLENT POLICE DUTY
951025,4/3/2015,EXCELLENT POLICE DUTY
940553,6/7/2024,EXCELLENT POLICE DUTY
940553,1/28/2024,EXCELLENT POLICE DUTY
940553,9/26/2018,EXCELLENT POLICE DUTY
940553,12/2/2017,MERITORIOUS POLICE DUTY
940553,8/11/2017,EXCELLENT POLICE DUTY
940553,7/10/2016,EXCELLENT POLICE DUTY
940553,3/14/2014,EXCELLENT POLICE DUTY
940553,12/9/2013,MERITORIOUS POLICE DUTY
940553,6/27/2013,EXCELLENT POLICE DUTY
940553,5/25/2013,MERITORIOUS POLICE DUTY
940553,12/30/2011,EXCELLENT POLICE DUTY
940553,10/10/2010,EXCELLENT POLICE DUTY
940553,8/22/2010,EXCELLENT POLICE DUTY
940553,5/25/2010,EXCELLENT POLICE DUTY
940553,8/13/2009,EXCELLENT POLICE DUTY
940553,7/8/2009,EXCELLENT POLICE DUTY
940553,3/9/2009,EXCELLENT POLICE DUTY
940553,2/11/2009,EXCELLENT POLICE DUTY
940553,12/5/2008,EXCELLENT POLICE DUTY
968058,7/25/2023,MERITORIOUS POLICE DUTY
968058,7/25/2023,MERITORIOUS POLICE DUTY
968058,6/26/2023,MERITORIOUS POLICE DUTY
968058,1/31/2023,MERITORIOUS POLICE DUTY
968058,1/12/2023,MERITORIOUS POLICE DUTY
968058,12/28/2022,MERITORIOUS POLICE DUTY
968058,12/8/2022,MERITORIOUS POLICE DUTY
968058,5/2/2022,EXCELLENT POLICE DUTY
968058,4/2/2022,EXCELLENT POLICE DUTY
968058,2/20/2022,MERITORIOUS POLICE DUTY
968058,2/19/2022,EXCELLENT POLICE DUTY
957017,3/31/2020,EXCELLENT POLICE DUTY
970060,5/20/2021,EXCELLENT POLICE DUTY
954223,1/17/2017,EXCELLENT POLICE DUTY
954223,4/24/2016,EXCELLENT POLICE DUTY
959054,9/19/2020,EXCELLENT POLICE DUTY
959054,9/17/2019,EXCELLENT POLICE DUTY
959054,7/2/2018,EXCELLENT POLICE DUTY
959054,12/9/2017,EXCELLENT POLICE DUTY
935476,8/9/2012,EXCELLENT POLICE DUTY
935476,3/7/2012,EXCELLENT POLICE DUTY
935476,10/20/2011,EXCELLENT POLICE DUTY
935476,7/7/2011,EXCELLENT POLICE DUTY
935476,10/29/2010,EXCELLENT POLICE DUTY
935476,10/31/2008,EXCELLENT POLICE DUTY
935476,7/23/2008,EXCELLENT POLICE DUTY
935476,5/24/2008,EXCELLENT POLICE DUTY
935476,2/22/2008,EXCELLENT POLICE DUTY
935476,7/13/2007,EXCELLENT POLICE DUTY
935476,8/20/2006,EXCELLENT POLICE DUTY
935476,4/23/2006,EXCELLENT POLICE DUTY
955307,12/29/2018,EXCELLENT POLICE DUTY
955307,1/18/2018,EXCELLENT POLICE DUTY
955307,10/4/2016,EXCELLENT POLICE DUTY
953224,4/5/2021,MERITORIOUS POLICE DUTY
965822,11/12/2022,EXCELLENT POLICE DUTY
965822,8/12/2020,MERITORIOUS POLICE DUTY
965822,1/9/2020,EXCELLENT POLICE DUTY
947330,10/2/2014,EXCELLENT POLICE DUTY
935477,3/20/2016,MERITORIOUS POLICE DUTY
935477,9/16/2009,MERITORIOUS POLICE DUTY
935477,4/26/2009,MERITORIOUS POLICE DUTY
887516,8/13/2000,COMMENDATION
887516,2/5/1988,EXCELLENT POLICE DUTY
887516,2/10/1987,EXCELLENT POLICE DUTY
962004,8/31/2024,MERITORIOUS POLICE DUTY
962004,8/31/2024,MERITORIOUS POLICE DUTY
962004,8/3/2024,MERITORIOUS POLICE DUTY
962004,8/3/2024,MERITORIOUS POLICE DUTY
962004,7/27/2024,MERITORIOUS POLICE DUTY
962004,7/11/2024,MERITORIOUS POLICE DUTY
962004,7/8/2024,EXCELLENT POLICE DUTY
962004,7/5/2024,MERITORIOUS POLICE DUTY
962004,7/5/2024,MERITORIOUS POLICE DUTY
962004,5/25/2024,MERITORIOUS POLICE DUTY
962004,4/23/2024,MERITORIOUS POLICE DUTY
962004,4/15/2024,MERITORIOUS POLICE DUTY
962004,3/27/2024,MERITORIOUS POLICE DUTY
962004,1/9/2024,EXCELLENT POLICE DUTY
962004,12/9/2023,EXCELLENT POLICE DUTY
962004,7/29/2023,EXCELLENT POLICE DUTY
962004,7/12/2023,EXCELLENT POLICE DUTY
962004,6/24/2023,MERITORIOUS POLICE DUTY
962004,6/1/2023,MERITORIOUS POLICE DUTY
962004,5/27/2023,MERITORIOUS POLICE DUTY
962004,5/18/2023,EXCELLENT POLICE DUTY
962004,4/15/2023,EXCELLENT POLICE DUTY
962004,4/12/2023,EXCELLENT POLICE DUTY
962004,4/11/2023,EXCELLENT POLICE DUTY
962004,2/9/2023,EXCELLENT POLICE DUTY
962004,2/3/2023,EXCELLENT POLICE DUTY
962004,1/26/2023,EXCELLENT POLICE DUTY
962004,1/21/2023,MERITORIOUS POLICE DUTY
962004,1/1/2023,MERITORIOUS POLICE DUTY
962004,12/12/2022,MERITORIOUS POLICE DUTY
962004,11/12/2022,MERITORIOUS POLICE DUTY
962004,7/14/2022,MERITORIOUS POLICE DUTY
962004,3/8/2022,EXCELLENT POLICE DUTY
962004,2/3/2022,MERITORIOUS POLICE DUTY
962004,1/18/2022,MERITORIOUS POLICE DUTY
962004,11/18/2021,MERITORIOUS POLICE DUTY
962004,10/6/2021,MERITORIOUS POLICE DUTY
962004,8/14/2021,MERITORIOUS POLICE DUTY
962004,3/24/2021,MERITORIOUS POLICE DUTY
962004,10/19/2020,EXCELLENT POLICE DUTY
962004,4/22/2020,MERITORIOUS POLICE DUTY
962004,1/9/2019,EXCELLENT POLICE DUTY
955308,11/20/2024,EXCELLENT POLICE DUTY
955308,6/5/2022,EXCELLENT POLICE DUTY
955308,9/16/2020,MERITORIOUS POLICE DUTY
955308,7/31/2019,MERITORIOUS POLICE DUTY
955308,7/22/2019,MERITORIOUS POLICE DUTY
955308,7/3/2019,MERITORIOUS POLICE DUTY
955308,4/23/2019,MERITORIOUS POLICE DUTY
955308,3/29/2019,MERITORIOUS POLICE DUTY
955308,10/29/2017,EXCELLENT POLICE DUTY
955308,4/12/2015,EXCELLENT POLICE DUTY
955308,10/9/2014,EXCELLENT POLICE DUTY
947959,11/20/2011,EXCELLENT POLICE DUTY
947331,10/13/2010,EXCELLENT POLICE DUTY
947331,10/18/2009,EXCELLENT POLICE DUTY
951026,7/9/2018,EXCELLENT POLICE DUTY
944883,6/13/2020,EXCELLENT POLICE DUTY
944883,1/2/2019,MERITORIOUS POLICE DUTY
944883,5/8/2018,EXCELLENT POLICE DUTY
944883,1/15/2017,MERITORIOUS POLICE DUTY
944883,10/5/2016,MERITORIOUS POLICE DUTY
944883,5/30/2016,EXCELLENT POLICE DUTY
944883,7/22/2014,EXCELLENT POLICE DUTY
944883,3/25/2013,EXCELLENT POLICE DUTY
944883,8/7/2011,EXCELLENT POLICE DUTY
944883,7/17/2011,EXCELLENT POLICE DUTY
944883,7/8/2011,EXCELLENT POLICE DUTY
966262,7/31/2022,EXCELLENT POLICE DUTY
966262,3/7/2020,EXCELLENT POLICE DUTY
966262,7/29/2019,EXCELLENT POLICE DUTY
935479,10/27/2008,EXCELLENT POLICE DUTY
935479,10/27/2008,MERITORIOUS POLICE DUTY
935479,6/3/2008,EXCELLENT POLICE DUTY
935479,5/23/2008,EXCELLENT POLICE DUTY
935479,3/15/2008,MERITORIOUS POLICE DUTY
935479,12/14/2006,EXCELLENT POLICE DUTY
935479,12/7/2006,EXCELLENT POLICE DUTY
935479,11/14/2006,EXCELLENT POLICE DUTY
935479,9/11/2006,EXCELLENT POLICE DUTY
935479,8/9/2006,EXCELLENT POLICE DUTY
935479,7/17/2006,EXCELLENT POLICE DUTY
935479,7/10/2006,MERITORIOUS POLICE DUTY
935479,6/22/2005,MERITORIOUS POLICE DUTY
935479,4/5/2005,EXCELLENT POLICE DUTY
935480,9/25/2022,EXCELLENT POLICE DUTY
935480,1/29/2018,MERITORIOUS POLICE DUTY
935480,7/26/2016,EXCELLENT POLICE DUTY
935480,6/26/2016,EXCELLENT POLICE DUTY
935480,2/20/2016,HONORABLE MENTION
935480,2/20/2016,POLICE COMBAT CROSS
935480,1/11/2016,MERITORIOUS POLICE DUTY
935480,11/16/2013,EXCELLENT POLICE DUTY
935480,12/18/2012,EXCELLENT POLICE DUTY
935480,11/11/2012,EXCELLENT POLICE DUTY
935480,12/28/2011,MERITORIOUS POLICE DUTY
947333,3/11/2011,EXCELLENT POLICE DUTY
967640,10/6/2021,EXCELLENT POLICE DUTY
967640,7/26/2021,EXCELLENT POLICE DUTY
967640,11/5/2019,EXCELLENT POLICE DUTY
970064,10/3/2023,MERITORIOUS POLICE DUTY
931876,10/23/2003,EXCELLENT POLICE DUTY
957945,9/19/2024,EXCELLENT POLICE DUTY
957945,6/28/2023,EXCELLENT POLICE DUTY
957945,10/9/2015,MERITORIOUS POLICE DUTY
957945,7/14/2015,MERITORIOUS POLICE DUTY
957945,7/12/2015,MERITORIOUS POLICE DUTY
953225,6/10/2023,MERITORIOUS POLICE DUTY
953225,5/19/2022,MERITORIOUS POLICE DUTY
953225,11/18/2021,EXCELLENT POLICE DUTY
953225,7/28/2021,EXCELLENT POLICE DUTY
953225,6/16/2021,EXCELLENT POLICE DUTY
957946,2/24/2022,EXCELLENT POLICE DUTY
957946,1/30/2022,EXCELLENT POLICE DUTY
957946,12/15/2021,MERITORIOUS POLICE DUTY
957946,8/18/2021,MERITORIOUS POLICE DUTY
957946,4/23/2018,MERITORIOUS POLICE DUTY
957946,4/10/2018,MERITORIOUS POLICE DUTY
967641,8/8/2022,EXCELLENT POLICE DUTY
967246,8/15/2023,EXCELLENT POLICE DUTY
967246,4/12/2023,EXCELLENT POLICE DUTY
967246,3/31/2022,EXCELLENT POLICE DUTY
