taxid,date,name
980111,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980111,6/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980111,6/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980111,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980111,6/15/2025,2025 BWC PROFICIENCY TRAINING
980111,6/15/2025,CLT-DOCUMENTATION AND FORMS
980111,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980111,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980111,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980111,5/8/2025,CLT-ENFORCEMENT ACTIONS
980111,4/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980111,4/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980111,4/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980111,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980111,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980111,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980111,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980111,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980111,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980111,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980111,3/24/2025,CLT-DOCUMENTATION AND FORMS
980111,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980111,3/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980111,2/27/2025,CLT-PROCEDURAL OPERATIONS
980111,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980111,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980111,2/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980111,2/22/2025,CLT-PROCEDURAL OPERATIONS
980111,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980111,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980111,2/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980111,2/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980111,2/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980111,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980111,2/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980111,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
980111,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980111,2/6/2025,CLT-PROFESSIONAL DEVELOPMENT
980111,1/31/2025,CLT-PROFESSIONAL DEVELOPMENT
980111,1/27/2025,VEHICLE PURSUITS
980111,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980111,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980111,1/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980111,1/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980111,1/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980111,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980111,1/6/2025,NEW PERFORMANCE EVALUATION PROCESS
980111,1/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980111,1/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980111,1/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980111,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980111,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980111,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980111,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980111,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980111,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980111,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980111,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980111,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980111,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980111,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980111,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980111,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980111,12/9/2024,GROUND TACTICS
980111,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980111,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
980111,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980111,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980111,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980111,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980111,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980111,11/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980111,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980111,11/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980111,11/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980111,11/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980111,11/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980111,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980111,11/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980111,11/18/2024,PROCESSING CIVILIAN COMPLAINTS
980111,11/18/2024,RTS ACADEMIC - SUMMONSES
980111,11/18/2024,TRAFFIC COURT TESTIMONY VIDEO
980111,11/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
980111,11/13/2024,PTTD WATER SAFETY
980111,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980111,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980111,11/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980111,11/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980111,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980111,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980111,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980111,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980111,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980111,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980111,10/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980111,10/28/2024,FAMILY BUILDING
980111,10/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980111,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980111,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980111,10/24/2024,PTTD WEAPONS DEFENSE
980111,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980111,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980111,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980111,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980111,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980111,10/8/2024,PTTD EXPANDABLE BATON
980111,10/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980111,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980111,10/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980111,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980111,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980111,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
980111,9/25/2024,OFF DUTY PISTOL CERTIFIED
980111,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980111,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980111,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980111,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980111,9/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
980111,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980111,9/19/2024,BATON
980111,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980111,9/9/2024,FIRST AID WRITEN EXAM
980111,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980111,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980111,8/30/2024,FRISKING AND HANDCUFFING
980111,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980111,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980111,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980111,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980111,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980111,8/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980111,8/20/2024,PATROL- POLYCARBONATE SHIELD
980111,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980111,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980111,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980111,8/19/2024,AUGMENTED REALITY FEATURE
980111,8/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980111,8/19/2024,COVID-19: PREPAREDENESS
980111,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980111,8/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980111,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980111,8/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980111,8/19/2024,DRIVE SMART 2024
980111,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980111,8/19/2024,ELDER ABUSE -2023 REFRESHER
980111,8/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
980111,8/19/2024,ESPER POLICY LIBRARY
980111,8/19/2024,FORCE POLICY UPDATE VIDEO
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980111,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980111,8/19/2024,ILLEGAL EVICTIONS
980111,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980111,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980111,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980111,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980111,8/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980111,8/19/2024,PROHIBITED METHODS OF RESTRAINT
980111,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980111,8/19/2024,RAPE IS RAPE
980111,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
980111,8/19/2024,RTS ACADEMIC - DISCRETION
980111,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980111,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980111,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980111,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980111,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980111,8/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980111,8/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980111,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980111,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980111,8/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980111,8/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980111,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980111,8/19/2024,WORLDPRIDE NYC 2019
980111,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980111,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980111,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980111,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980111,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980111,8/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980111,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980111,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980111,8/8/2024,PTTD CPR PRACTICAL EXAM
980111,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980111,8/6/2024,AUTISM SPECTRUM DISORDER
980111,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980111,8/6/2024,POLICING THE SUBWAY 2024
980111,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
980111,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980111,4/11/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980111,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980111,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980111,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980111,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980111,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980111,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980111,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980111,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978714,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,10/28/2025,CLT-PROCEDURAL OPERATIONS
978714,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978714,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978714,10/10/2025,CLT-PROCEDURAL OPERATIONS
978714,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978714,9/24/2025,CLT-PROCEDURAL OPERATIONS
978714,9/18/2025,CLT-PROCEDURAL OPERATIONS
978714,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978714,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978714,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978714,9/4/2025,CLT-PROCEDURAL OPERATIONS
978714,9/4/2025,CLT-PROPERTY
978714,8/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978714,8/23/2025,2025 BWC PROFICIENCY TRAINING
978714,8/23/2025,PATROL TACTICS
978714,8/21/2025,CLT-INFORMATION TECHNOLOGY
978714,8/21/2025,CLT-PROFESSIONAL DEVELOPMENT
978714,8/7/2025,CLT-PROCEDURAL OPERATIONS
978714,7/31/2025,CLT-DOCUMENTATION AND FORMS
978714,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978714,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,7/11/2025,CLT-PROCEDURAL OPERATIONS
978714,7/10/2025,CLT-ENFORCEMENT ACTIONS
978714,7/3/2025,CLT-DOCUMENTATION AND FORMS
978714,7/3/2025,CLT-ENFORCEMENT ACTIONS
978714,7/3/2025,CLT-PROCEDURAL OPERATIONS
978714,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,6/26/2025,CLT-PROFESSIONAL DEVELOPMENT
978714,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978714,6/18/2025,CLT-DOCUMENTATION AND FORMS
978714,6/10/2025,CLT-ENFORCEMENT ACTIONS
978714,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
978714,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978714,5/14/2025,CLT-PROPERTY
978714,5/13/2025,CLT-PROPERTY
978714,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978714,5/7/2025,CLT-PROPERTY
978714,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,4/29/2025,CLT-ENFORCEMENT ACTIONS
978714,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978714,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978714,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978714,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978714,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978714,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978714,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978714,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978714,3/19/2025,CLT-DOCUMENTATION AND FORMS
978714,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,3/19/2025,CLT-ENFORCEMENT ACTIONS
978714,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978714,3/19/2025,CLT-PROCEDURAL OPERATIONS
978714,3/19/2025,CLT-PROPERTY
978714,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978714,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978714,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978714,1/26/2025,VEHICLE PURSUITS
978714,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978714,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978714,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978714,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978714,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978714,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978714,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978714,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978714,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978714,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978714,11/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978714,11/28/2024,NYPD RECRUITMENT TRAINING VIDEO
978714,11/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
978714,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978714,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978714,10/9/2024,CLT-PROCEDURAL OPERATIONS
978714,10/8/2024,FAMILY BUILDING
978714,10/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978714,10/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978714,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978714,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978714,9/26/2024,CLT-PROCEDURAL OPERATIONS
978714,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978714,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978714,9/20/2024,CLT-PROCEDURAL OPERATIONS
978714,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978714,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978714,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978714,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978714,9/1/2024,RAPE IS RAPE
978714,8/30/2024,CLT-DOCUMENTATION AND FORMS
978714,8/9/2024,CLT-DOCUMENTATION AND FORMS
978714,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978714,7/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978714,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978714,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978714,7/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978714,7/30/2024,POLICING THE SUBWAY 2024
978714,7/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978714,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978714,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978714,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978714,7/24/2024,DRIVE SMART 2024
978714,7/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
