taxid,date,name
946924,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946924,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946924,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946924,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946924,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946924,1/22/2024,AUGMENTED REALITY FEATURE
946924,1/22/2024,AUTISM SPECTRUM DISORDER
946924,1/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946924,1/22/2024,ELDER ABUSE -2023 REFRESHER
946924,1/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946924,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946924,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946924,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946924,1/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946924,1/22/2024,NYPD RECRUITMENT TRAINING VIDEO
946924,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946924,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946924,1/22/2024,TRAFFIC COURT TESTIMONY VIDEO
946924,1/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946924,1/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
946924,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946924,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946924,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946924,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946924,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946924,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946924,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946924,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946924,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946924,3/22/2023,ESPER POLICY LIBRARY
946924,3/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946924,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946924,2/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946924,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946924,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946924,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946924,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946924,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
946924,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946924,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946924,1/9/2023,LGBTQIA PLUS AWARENESS
946924,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
946924,9/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946924,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946924,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946924,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946924,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946924,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946924,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946924,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946924,8/30/2022,PROHIBITED METHODS OF RESTRAINT
946924,8/30/2022,VEHICLE SEIZURE FORM
946924,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946924,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946924,2/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
946924,1/26/2022,ILLEGAL EVICTIONS
946924,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
946924,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946924,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946924,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946924,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
946924,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
946924,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946924,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946924,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946924,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946924,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946924,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946924,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
946924,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946924,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946924,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946924,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946924,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946924,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946924,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946924,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946924,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946924,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946924,5/28/2020,COVID-19: PREPAREDENESS
946924,5/28/2020,COVID-19: PROTECTIVE MASKS
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946924,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946924,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946924,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946924,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946924,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946924,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946924,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946924,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946924,1/2/2020,ACTIVITY LOG FOR IPHONE
946924,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946924,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946924,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946924,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946924,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946924,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946924,10/11/2019,FORCE POLICY UPDATE VIDEO
946924,9/30/2019,CRITICAL DECISION MAKING MODEL
946924,9/16/2019,MARIJUANA POLICY UPDATE
946924,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946924,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
946924,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946924,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946924,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946924,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946924,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946924,6/19/2019,WORLDPRIDE NYC 2019
946924,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946924,4/26/2019,AIM COMPONENTS 2.0
946924,4/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946924,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946924,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946924,4/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946924,4/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946924,4/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946924,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946924,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946924,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946924,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946924,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946924,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
946924,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946924,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946924,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946924,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946924,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946924,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946924,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946924,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946924,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946924,9/7/2018,RAISE THE AGE
946924,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946924,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946924,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
946924,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946924,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946924,2/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946924,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946924,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946924,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946924,12/21/2017,IPHONE AND DAS MOBILE OPERATION
946924,10/12/2017,NARCAN NASAL SPRAY TRAINING
946924,10/3/2017,COBALT
946924,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946924,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946924,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946924,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946924,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946924,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946924,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946924,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946924,10/3/2017,DAS MESSAGING
946924,10/3/2017,DAS PATTERN MODE
946924,10/3/2017,DEATH BY POWERPOINT
946924,10/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946924,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
946924,10/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946924,10/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946924,10/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946924,10/3/2017,FORMS SUMMONS
946924,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
946924,10/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946924,10/3/2017,NEW NYPD PORTAL
946924,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
946924,10/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946924,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946924,10/3/2017,SEND TO DESKTOP
946924,10/3/2017,STOP REPORT
946924,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946924,10/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946924,9/28/2017,BELT TRAUMA KIT VIDEO
946924,9/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946924,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946924,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946924,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946924,9/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946924,9/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
946924,9/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946924,9/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946924,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
946924,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946924,9/14/2017,PATROL- POLYCARBONATE SHIELD
946924,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946924,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946924,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946924,9/9/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946924,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946924,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946924,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946924,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946924,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946924,9/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946924,9/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946924,9/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946924,9/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946924,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946924,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946924,4/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946924,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946924,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946924,4/30/2015,THREE DAY BASIC SURVEILLANCE COURSE
946924,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946924,12/19/2012,CRIMINAL INVESTIGATORS COURSE
946924,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946924,11/27/2012,DIGNITARY PROTECTION COURSE
946924,2/2/2012,COLLISION REFRESHER (2 DAY)
946924,3/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946924,2/1/2010,CONTROLLED SUBSTANCE FIELD TESTING
946924,12/14/2009,T3 SCOOTER QUALIFICATION
946924,8/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946924,11/15/2008,COBRA - COHORT TRAINING
946924,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946924,7/8/2008,FOUR WHEEL DRIVE TRAINING
946924,,BICYCLE TRAINING (3-DAY)
946924,,COLLISION REFRESHER (2 DAY)
946924,,COLLISION RETRAINING
946924,,FOUR WHEEL DRIVE TRAINING
946924,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946924,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925191,6/3/2025,DETECTIVE BUREAU FUSUS
925191,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925191,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
925191,1/31/2025,VEHICLE PURSUITS
925191,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925191,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925191,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925191,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
925191,9/4/2024,RAPE IS RAPE
925191,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925191,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925191,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
925191,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925191,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925191,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925191,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925191,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
