taxid,date,name
976923,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976923,8/2/2023,P.A. RECRUIT NCIC/III EXAM
976923,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976923,7/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976923,7/11/2023,PTTD CPR PRACTICAL EXAM
976923,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976923,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976923,7/6/2023,GROUND TACTICS
976923,6/28/2023,PTTD WEAPONS DEFENSE
976923,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976923,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976923,6/19/2023,PTTD EXPANDABLE BATON
976923,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976923,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976923,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976923,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976923,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976923,6/6/2023,RTS ACADEMIC - USE OF FORCE
976923,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976923,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976923,5/31/2023,FRISKING AND HANDCUFFING
976923,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976923,5/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976923,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976923,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976923,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976923,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976923,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976923,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976923,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976923,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976923,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976923,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976923,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976923,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976923,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976923,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976923,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976923,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976923,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976923,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958224,10/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958224,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958224,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958224,9/30/2025,CLT-PROCEDURAL OPERATIONS
958224,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958224,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958224,9/18/2025,CLT-PROCEDURAL OPERATIONS
958224,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958224,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958224,8/28/2025,CLT-DOCUMENTATION AND FORMS
958224,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,8/2/2025,PATROL TACTICS
958224,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958224,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,6/14/2025,2025 BWC PROFICIENCY TRAINING
958224,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958224,6/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958224,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958224,6/14/2025,NYC 311 DYNAMICS SYSTEM
958224,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958224,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,5/2/2025,CLT-ENFORCEMENT ACTIONS
958224,5/1/2025,CLT-ENFORCEMENT ACTIONS
958224,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958224,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958224,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958224,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958224,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958224,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958224,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958224,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
958224,1/29/2025,VEHICLE PURSUITS
958224,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958224,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958224,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958224,12/9/2024,DRIVE SMART 2024
958224,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958224,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958224,12/9/2024,POLICING THE SUBWAY 2024
958224,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958224,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958224,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958224,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958224,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958224,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958224,11/23/2024,CLT-LEGAL ISSUES
958224,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958224,10/18/2024,FAMILY BUILDING
958224,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958224,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
958224,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
958224,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958224,9/27/2024,SERGEANTS DEVELOPMENT COURSE
958224,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
958224,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958224,9/2/2024,RAPE IS RAPE
958224,6/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958224,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958224,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958224,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958224,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958224,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958224,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958224,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958224,2/26/2024,AUTISM SPECTRUM DISORDER
958224,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958224,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958224,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958224,12/13/2023,2023 TASER X26P RE-QUALIFICATION
958224,12/4/2023,AUGMENTED REALITY FEATURE
958224,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958224,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958224,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
958224,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958224,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958224,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958224,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958224,7/13/2023,AIM COMPONENTS
958224,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958224,6/8/2023,ELDER ABUSE -2023 REFRESHER
958224,6/8/2023,VIPER CCTV TRAINING COURSE
958224,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958224,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958224,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958224,5/11/2023,ESPER POLICY LIBRARY
958224,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958224,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958224,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958224,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958224,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958224,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958224,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958224,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958224,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958224,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
958224,10/31/2022,LGBTQIA PLUS AWARENESS
958224,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958224,10/28/2022,NYPD JOUVERT  WEST INDIAN DAY
958224,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
958224,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958224,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958224,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958224,8/19/2022,VEHICLE SEIZURE FORM
958224,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958224,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958224,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958224,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958224,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958224,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958224,5/27/2022,ILLEGAL EVICTIONS
958224,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958224,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958224,4/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958224,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
958224,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958224,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958224,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958224,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958224,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
958224,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
958224,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958224,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,10/22/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958224,10/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958224,9/27/2021,CLT-PROCEDURAL OPERATIONS
958224,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958224,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958224,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958224,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958224,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958224,8/6/2021,CLT-INVESTIGATIONS
958224,7/27/2021,CLT-SPECIAL POPULATIONS
958224,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958224,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958224,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958224,6/23/2021,CLT-PROCEDURAL OPERATIONS
958224,6/21/2021,CLT-INVESTIGATIONS
958224,6/14/2021,CLT-LEGAL ISSUES
958224,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958224,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958224,5/26/2021,CLT-INVESTIGATIONS
958224,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958224,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958224,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958224,4/26/2021,CLT-DOCUMENTATION AND FORMS
958224,4/22/2021,CLT-INVESTIGATIONS
958224,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958224,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,4/7/2021,CLT-LEGAL ISSUES
958224,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958224,3/19/2021,CLT-INVESTIGATIONS
958224,3/19/2021,CLT-PROCEDURAL OPERATIONS
958224,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958224,3/15/2021,CLT-INVESTIGATIONS
958224,3/12/2021,CLT-DOCUMENTATION AND FORMS
958224,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958224,3/5/2021,CLT-INVESTIGATIONS
958224,3/5/2021,CLT-PROCEDURAL OPERATIONS
958224,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958224,3/4/2021,CLT-DOCUMENTATION AND FORMS
958224,2/18/2021,CLT-INVESTIGATIONS
958224,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958224,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,2/5/2021,CLT-PROCEDURAL OPERATIONS
958224,1/27/2021,CLT-INVESTIGATIONS
958224,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958224,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,1/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
958224,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
958224,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
958224,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
958224,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958224,12/31/2020,CLT-PROCEDURAL OPERATIONS
958224,12/30/2020,CLT-PROCEDURAL OPERATIONS
958224,12/29/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
958224,12/23/2020,CLT-PROCEDURAL OPERATIONS
958224,12/21/2020,CLT-INVESTIGATIONS
958224,12/16/2020,CLT-PROCEDURAL OPERATIONS
958224,12/8/2020,CLT-PROCEDURAL OPERATIONS
958224,12/5/2020,CLT-INVESTIGATIONS
958224,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958224,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
958224,11/19/2020,CLT-INVESTIGATIONS
958224,11/16/2020,CLT-PROCEDURAL OPERATIONS
958224,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958224,11/4/2020,CLT-INVESTIGATIONS
958224,10/30/2020,CLT-INVESTIGATIONS
958224,10/30/2020,CLT-PROCEDURAL OPERATIONS
958224,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
958224,10/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958224,10/20/2020,CLT-PROCEDURAL OPERATIONS
958224,10/15/2020,CLT-PROCEDURAL OPERATIONS
958224,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958224,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958224,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958224,10/1/2020,CLT-INVESTIGATIONS
958224,10/1/2020,CLT-LEGAL ISSUES
958224,9/24/2020,CLT-PROCEDURAL OPERATIONS
958224,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958224,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
958224,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
958224,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
958224,9/15/2020,CLT-PROCEDURAL OPERATIONS
958224,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
958224,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
958224,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958224,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
958224,7/9/2020,CLT-ENFORCEMENT ACTIONS
958224,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958224,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958224,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958224,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958224,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958224,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958224,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958224,6/25/2020,CLT-INVESTIGATIONS
958224,6/23/2020,CLT-LEGAL ISSUES
958224,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958224,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958224,6/18/2020,CLT-PROCEDURAL OPERATIONS
958224,6/15/2020,CLT-PROCEDURAL OPERATIONS
958224,6/5/2020,CLT-PROCEDURAL OPERATIONS
958224,5/28/2020,CLT-PROCEDURAL OPERATIONS
958224,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958224,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
