taxid,date,name
946741,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946741,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946741,10/16/2024,FAMILY BUILDING
946741,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946741,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946741,8/27/2024,RAPE IS RAPE
946741,7/22/2024,CRIMINAL INVESTIGATORS COURSE
946741,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946741,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946741,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
946741,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946741,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946741,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946741,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946741,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946741,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946741,4/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946741,4/30/2024,POLICING THE SUBWAY 2024
946741,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946741,1/24/2024,AUGMENTED REALITY FEATURE
946741,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
946741,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946741,1/23/2024,AUTISM SPECTRUM DISORDER
946741,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946741,1/23/2024,ELDER ABUSE -2023 REFRESHER
946741,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946741,1/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946741,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946741,1/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946741,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
946741,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
946741,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946741,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946741,6/22/2023,ESPER POLICY LIBRARY
946741,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946741,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946741,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946741,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946741,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946741,1/20/2023,NYPD JOUVERT  WEST INDIAN DAY
946741,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946741,1/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946741,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946741,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946741,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946741,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
946741,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946741,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946741,11/4/2022,LGBTQIA PLUS AWARENESS
946741,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
946741,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946741,8/1/2022,ILLEGAL EVICTIONS
946741,8/1/2022,PROHIBITED METHODS OF RESTRAINT
946741,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
946741,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946741,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946741,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946741,7/7/2022,VEHICLE SEIZURE FORM
946741,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946741,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946741,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946741,5/10/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946741,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
946741,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946741,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946741,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946741,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946741,3/6/2022,CLT-DOCUMENTATION AND FORMS
946741,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946741,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
