taxid,date,name
940035,8/4/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
940035,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940035,7/18/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940035,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
940035,6/6/2023,ELDER ABUSE -2023 REFRESHER
940035,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940035,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940035,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940035,3/31/2023,ESPER POLICY LIBRARY
940035,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940035,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940035,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940035,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
940035,1/31/2023,LGBTQIA PLUS AWARENESS
940035,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940035,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940035,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
940035,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940035,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940035,12/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940035,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940035,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940035,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940035,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
940035,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940035,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940035,9/16/2022,IDENTIFYING THE IMPAIRED DRIVER
940035,9/16/2022,ILLEGAL EVICTIONS
940035,9/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940035,9/16/2022,PROHIBITED METHODS OF RESTRAINT
940035,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940035,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940035,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940035,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
940035,9/3/2022,VEHICLE SEIZURE FORM
940035,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940035,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940035,6/4/2022,INTRODUCTION TO COGNOS 11
940035,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940035,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940035,6/3/2022,VIPER CCTV TRAINING COURSE
940035,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
940035,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
940035,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940035,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
940035,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940035,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940035,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940035,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940035,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940035,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940035,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940035,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
940035,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940035,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940035,1/14/2021,FTS - ANNUAL CEW RECERTIFICATION
940035,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940035,9/3/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940035,9/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940035,9/3/2020,PRISONER ESCAPE WARNING SIGNS
940035,9/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940035,9/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940035,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940035,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940035,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940035,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940035,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940035,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940035,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940035,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940035,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940035,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940035,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940035,6/7/2020,COVID-19: PREPAREDENESS
940035,6/7/2020,COVID-19: PROTECTIVE MASKS
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940035,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940035,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940035,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940035,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940035,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940035,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940035,1/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940035,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940035,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940035,12/12/2019,ACTIVITY LOG FOR IPHONE
940035,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940035,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940035,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940035,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940035,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940035,11/27/2019,CRITICAL DECISION MAKING MODEL
940035,11/27/2019,FORCE POLICY UPDATE VIDEO
940035,11/27/2019,MARIJUANA POLICY UPDATE
940035,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940035,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940035,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940035,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
940035,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940035,8/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940035,7/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940035,7/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940035,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940035,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940035,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940035,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940035,6/13/2019,WORLDPRIDE NYC 2019
940035,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940035,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940035,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940035,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940035,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940035,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940035,3/12/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940035,3/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940035,3/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940035,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
940035,2/21/2019,AIM COMPONENTS 2.0
940035,2/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940035,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940035,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940035,2/19/2019,CLT-ENFORCEMENT ACTIONS
940035,2/19/2019,CLT-LEGAL ISSUES
940035,2/19/2019,CLT-PROCEDURAL OPERATIONS
940035,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940035,2/14/2019,TEXT TO 911 - INTRODUCTION
940035,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940035,1/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940035,12/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940035,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940035,12/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940035,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940035,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940035,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940035,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940035,11/14/2018,CLT-DOCUMENTATION AND FORMS
940035,10/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940035,10/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940035,10/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
940035,10/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940035,10/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940035,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940035,10/26/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940035,10/16/2018,CLT-ENFORCEMENT ACTIONS
940035,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940035,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940035,10/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940035,9/19/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940035,9/19/2018,RAISE THE AGE
940035,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
940035,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940035,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940035,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940035,6/27/2018,FTS - CEW END USER CERTIFICATION
940035,6/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940035,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940035,6/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940035,4/10/2018,CLT-LEGAL ISSUES
940035,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940035,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940035,3/29/2018,CLT-PROCEDURAL OPERATIONS
940035,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940035,2/28/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
940035,12/9/2017,DAS PATTERN MODE
940035,12/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940035,12/8/2017,COBALT
940035,12/8/2017,DAS MESSAGING
940035,12/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940035,12/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940035,12/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940035,12/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940035,12/8/2017,FORMS SUMMONS
940035,12/8/2017,IPHONE AND DAS MOBILE OPERATION
940035,12/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940035,12/7/2017,BELT TRAUMA KIT VIDEO
940035,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940035,12/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940035,12/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940035,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
940035,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940035,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940035,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940035,12/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940035,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940035,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940035,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
940035,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940035,12/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940035,12/7/2017,NEW NYPD PORTAL
940035,12/7/2017,SEND TO DESKTOP
940035,12/7/2017,STOP REPORT
940035,12/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
940035,12/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940035,12/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940035,12/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940035,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940035,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940035,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940035,12/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940035,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940035,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940035,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940035,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940035,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
940035,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940035,12/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940035,11/10/2017,NARCAN NASAL SPRAY TRAINING
940035,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940035,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940035,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940035,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940035,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
940035,9/19/2017,PATROL- POLYCARBONATE SHIELD
940035,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940035,7/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940035,7/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940035,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940035,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940035,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940035,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940035,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940035,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940035,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940035,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940035,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940035,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940035,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940035,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940035,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940035,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940035,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940035,8/23/2016,COLLISION REFRESHER (2 DAY)
940035,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940035,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940035,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940035,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940035,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940035,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940035,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940035,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940035,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940035,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940035,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
