taxid,date,name
950949,10/16/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950949,9/4/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950949,2/26/2013,IN-TAC TRAINING PROGRAM
950949,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950949,4/17/2012,DISORDER CONTROL TRAINING
950949,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950949,10/27/2011,COBRA - COHORT TRAINING
950949,10/26/2011,COBRA - COHORT TRAINING
950949,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950949,7/6/2011,FOUR WHEEL DRIVE TRAINING
950949,,FOUR WHEEL DRIVE TRAINING
950949,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950949,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983586,10/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983586,10/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983586,10/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983586,10/31/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983586,10/31/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983586,10/31/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983586,10/31/2025,PROCESSING CIVILIAN COMPLAINTS
983586,10/31/2025,VEHICLE PURSUITS VIDEO
983586,10/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983586,10/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983586,10/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983586,10/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983586,10/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983586,10/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983586,10/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983586,10/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983586,10/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983586,10/28/2025,MARIJUANA POLICY UPDATE
983586,10/28/2025,NEW PERFORMANCE EVALUATION PROCESS
983586,10/28/2025,RAISE THE AGE
983586,10/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983586,10/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983586,10/28/2025,WORLDPRIDE NYC 2019
983586,10/27/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983586,10/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983586,10/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983586,10/27/2025,FORCE POLICY UPDATE VIDEO
983586,10/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983586,10/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983586,10/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983586,10/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983586,10/24/2025,BODY-WORN CAMERA REVIEW PART ONE
983586,10/24/2025,BODY-WORN CAMERA REVIEW PART TWO
983586,10/24/2025,COVID-19: PREPAREDENESS
983586,10/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983586,10/24/2025,COVID-19: PROTECTIVE MASKS
983586,10/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983586,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983586,10/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983586,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983586,10/24/2025,IDENTIFYING THE IMPAIRED DRIVER
983586,10/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983586,10/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983586,10/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983586,10/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983586,10/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983586,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983586,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983586,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983586,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983586,10/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983586,10/23/2025,ELDER ABUSE -2023 REFRESHER
983586,10/23/2025,ILLEGAL EVICTIONS
983586,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983586,10/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983586,10/23/2025,PROHIBITED METHODS OF RESTRAINT
983586,10/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983586,10/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983586,10/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
983586,10/22/2025,ESPER POLICY LIBRARY
983586,10/22/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983586,10/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983586,10/21/2025,PTTD WEAPONS DEFENSE
983586,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983586,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983586,10/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983586,10/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983586,10/11/2025,AUGMENTED REALITY FEATURE
983586,10/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983586,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983586,10/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983586,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983586,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983586,10/11/2025,TRAFFIC COURT TESTIMONY VIDEO
983586,10/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983586,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983586,10/10/2025,AUTISM SPECTRUM DISORDER
983586,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983586,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983586,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983586,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983586,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983586,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983586,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
983586,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983586,10/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983586,10/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983586,10/8/2025,DRIVE SMART 2024
983586,10/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983586,10/8/2025,POLICING THE SUBWAY 2024
983586,10/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983586,10/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983586,10/7/2025,FAMILY BUILDING
983586,10/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983586,10/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983586,10/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983586,10/7/2025,PTTD EXPANDABLE BATON
983586,10/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983586,10/7/2025,RAPE IS RAPE
983586,10/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983586,10/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983586,10/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983586,10/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983586,10/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983586,10/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983586,10/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983586,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983586,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983586,10/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983586,10/2/2025,BATON
983586,10/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983586,10/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983586,10/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983586,10/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
983586,10/2/2025,VEHICLE PURSUITS
983586,10/1/2025,2025 BWC PROFICIENCY TRAINING
983586,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983586,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983586,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983586,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983586,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983586,10/1/2025,PATROL TACTICS
983586,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983586,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983586,9/29/2025,FRISKING AND HANDCUFFING
983586,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983586,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983586,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983586,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
949395,10/7/2024,RAPE IS RAPE
949395,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949395,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949395,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949395,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949395,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949395,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949395,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949395,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949395,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
949395,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949395,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949395,8/13/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949395,8/13/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949395,8/13/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949395,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949395,5/14/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949395,5/13/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949395,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
949395,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949395,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949395,7/8/2020,COVID-19: PREPAREDENESS
949395,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949395,7/8/2020,COVID-19: PROTECTIVE MASKS
949395,7/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949395,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949395,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949395,7/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949395,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949395,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949395,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949395,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949395,7/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949395,7/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949395,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949395,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949395,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949395,10/21/2019,CRITICAL DECISION MAKING MODEL
949395,10/21/2019,FORCE POLICY UPDATE VIDEO
949395,10/21/2019,MARIJUANA POLICY UPDATE
949395,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949395,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
949395,8/7/2019,AIM COMPONENTS 2.0
949395,8/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949395,8/7/2019,BELT TRAUMA KIT VIDEO
949395,8/7/2019,COBALT
949395,8/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949395,8/7/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949395,8/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949395,8/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949395,8/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949395,8/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949395,8/7/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949395,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949395,8/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
949395,8/7/2019,DAS PATTERN MODE
949395,8/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949395,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949395,8/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
949395,8/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949395,8/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949395,8/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949395,8/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949395,8/7/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949395,8/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949395,8/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
949395,8/7/2019,NEW NYPD PORTAL
949395,8/7/2019,NEW YEAR'S EVE TACTICAL AWARENESS
949395,8/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
949395,8/7/2019,STOP REPORT
949395,8/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949395,8/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
949395,8/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949395,8/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949395,8/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949395,8/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949395,8/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949395,8/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949395,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
949395,8/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949395,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949395,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949395,8/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949395,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949395,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949395,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949395,7/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949395,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949395,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949395,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949395,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949395,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949395,6/6/2019,NARCAN NASAL SPRAY TRAINING
949395,6/6/2019,NEW PERFORMANCE EVALUATION PROCESS
949395,6/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949395,6/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949395,6/6/2019,WORLDPRIDE NYC 2019
949395,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949395,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949395,5/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949395,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949395,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949395,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949395,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
949395,3/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949395,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949395,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949395,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949395,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949395,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949395,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949395,1/28/2019,TEXT TO 911 - INTRODUCTION
949395,1/23/2019,FTS - CEW END USER CERTIFICATION
949395,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949395,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949395,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949395,12/11/2018,CLT-INFORMATION TECHNOLOGY
949395,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949395,11/26/2018,CLT-PROCEDURAL OPERATIONS
949395,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949395,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949395,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
