taxid,date,name
964687,1/12/2024,EXCELLENT POLICE DUTY
964687,12/2/2023,EXCELLENT POLICE DUTY
964687,11/30/2023,EXCELLENT POLICE DUTY
964687,11/20/2023,EXCELLENT POLICE DUTY
964687,11/2/2023,MERITORIOUS POLICE DUTY
964687,10/28/2023,MERITORIOUS POLICE DUTY
964687,10/26/2023,MERITORIOUS POLICE DUTY
964687,10/14/2023,EXCELLENT POLICE DUTY
964687,10/4/2023,MERITORIOUS POLICE DUTY
964687,8/16/2023,MERITORIOUS POLICE DUTY
964687,8/2/2023,EXCELLENT POLICE DUTY
964687,7/3/2023,MERITORIOUS POLICE DUTY
964687,5/17/2023,MERITORIOUS POLICE DUTY
964687,2/23/2023,MERITORIOUS POLICE DUTY
964687,1/4/2023,MERITORIOUS POLICE DUTY
964687,1/1/2023,MERITORIOUS POLICE DUTY
964687,1/1/2023,MERITORIOUS POLICE DUTY
964687,12/30/2022,MERITORIOUS POLICE DUTY
964687,12/15/2022,MERITORIOUS POLICE DUTY
964687,11/9/2022,MERITORIOUS POLICE DUTY
964687,10/28/2022,EXCELLENT POLICE DUTY
964687,10/27/2022,MERITORIOUS POLICE DUTY
964687,10/15/2022,EXCELLENT POLICE DUTY
964687,9/5/2022,MERITORIOUS POLICE DUTY
964687,8/19/2022,EXCELLENT POLICE DUTY
964687,7/6/2022,MERITORIOUS POLICE DUTY
964687,6/29/2022,EXCELLENT POLICE DUTY
964687,5/7/2022,EXCELLENT POLICE DUTY
964687,11/11/2021,EXCELLENT POLICE DUTY
964687,9/25/2021,MERITORIOUS POLICE DUTY
964687,2/17/2021,EXCELLENT POLICE DUTY
964687,11/23/2020,EXCELLENT POLICE DUTY
964687,3/12/2020,EXCELLENT POLICE DUTY
964687,1/17/2020,EXCELLENT POLICE DUTY
964687,11/11/2019,EXCELLENT POLICE DUTY
964687,10/20/2019,EXCELLENT POLICE DUTY
964687,10/19/2019,EXCELLENT POLICE DUTY
949421,4/13/2023,EXCELLENT POLICE DUTY
949421,4/13/2023,MERITORIOUS POLICE DUTY
949421,1/13/2023,EXCELLENT POLICE DUTY
949421,1/13/2023,EXCELLENT POLICE DUTY
949421,1/13/2023,EXCELLENT POLICE DUTY
949421,12/19/2022,EXCELLENT POLICE DUTY
949421,12/15/2022,EXCELLENT POLICE DUTY
949421,12/14/2022,MERITORIOUS POLICE DUTY
949421,11/8/2022,EXCELLENT POLICE DUTY
949421,9/26/2022,MERITORIOUS POLICE DUTY
949421,2/17/2022,MERITORIOUS POLICE DUTY
949421,2/6/2021,COMMENDATION
949421,1/15/2021,EXCELLENT POLICE DUTY
949421,12/21/2020,EXCELLENT POLICE DUTY
949421,10/23/2020,EXCELLENT POLICE DUTY
949421,10/15/2020,EXCELLENT POLICE DUTY
949421,10/2/2020,EXCELLENT POLICE DUTY
949421,9/29/2020,EXCELLENT POLICE DUTY
949421,9/14/2020,EXCELLENT POLICE DUTY
949421,9/8/2020,MERITORIOUS POLICE DUTY
949421,6/25/2020,EXCELLENT POLICE DUTY
949421,6/25/2020,EXCELLENT POLICE DUTY
949421,6/18/2020,EXCELLENT POLICE DUTY
949421,6/9/2020,MERITORIOUS POLICE DUTY
949421,6/4/2020,EXCELLENT POLICE DUTY
949421,6/4/2020,EXCELLENT POLICE DUTY
949421,5/8/2020,EXCELLENT POLICE DUTY
949421,3/12/2020,EXCELLENT POLICE DUTY
949421,3/10/2020,EXCELLENT POLICE DUTY
949421,3/9/2020,EXCELLENT POLICE DUTY
949421,2/3/2020,EXCELLENT POLICE DUTY
949421,1/24/2020,EXCELLENT POLICE DUTY
949421,1/17/2020,EXCELLENT POLICE DUTY
949421,1/9/2020,EXCELLENT POLICE DUTY
949421,8/23/2019,MERITORIOUS POLICE DUTY
949421,4/23/2019,MERITORIOUS POLICE DUTY
949421,4/12/2019,EXCELLENT POLICE DUTY
949421,4/11/2019,EXCELLENT POLICE DUTY
949421,1/1/2019,EXCELLENT POLICE DUTY
949421,2/6/2018,EXCELLENT POLICE DUTY
949421,12/3/2013,EXCELLENT POLICE DUTY
949421,3/6/2013,EXCELLENT POLICE DUTY
949421,1/8/2013,EXCELLENT POLICE DUTY
949421,11/11/2012,EXCELLENT POLICE DUTY
949421,9/11/2011,EXCELLENT POLICE DUTY
935435,1/28/2015,EXCELLENT POLICE DUTY
949422,5/3/2021,EXCELLENT POLICE DUTY
949422,3/21/2020,EXCELLENT POLICE DUTY
949422,3/17/2020,MERITORIOUS POLICE DUTY
949422,2/21/2020,EXCELLENT POLICE DUTY
949422,6/20/2019,EXCELLENT POLICE DUTY
949422,3/15/2019,EXCELLENT POLICE DUTY
949422,3/6/2019,EXCELLENT POLICE DUTY
948112,1/17/2016,EXCELLENT POLICE DUTY
948112,8/30/2012,EXCELLENT POLICE DUTY
948112,12/26/2011,EXCELLENT POLICE DUTY
948112,5/29/2010,EXCELLENT POLICE DUTY
942293,7/5/2014,EXCELLENT POLICE DUTY
942293,6/7/2014,MERITORIOUS POLICE DUTY
942293,1/30/2014,EXCELLENT POLICE DUTY
942293,1/7/2014,MERITORIOUS POLICE DUTY
942293,1/1/2014,MERITORIOUS POLICE DUTY
942293,1/27/2012,EXCELLENT POLICE DUTY
942293,11/4/2011,EXCELLENT POLICE DUTY
942293,5/2/2011,EXCELLENT POLICE DUTY
942293,6/6/2010,MERITORIOUS POLICE DUTY
942293,10/10/2009,EXCELLENT POLICE DUTY
942293,9/19/2009,EXCELLENT POLICE DUTY
942293,7/22/2009,EXCELLENT POLICE DUTY
942293,8/26/2008,MERITORIOUS POLICE DUTY
942293,10/29/2007,EXCELLENT POLICE DUTY
967234,7/14/2020,EXCELLENT POLICE DUTY
934649,7/29/2021,MERITORIOUS POLICE DUTY
934649,8/6/2019,MERITORIOUS POLICE DUTY
934649,7/16/2017,COMMENDATION
934649,1/29/2014,EXCELLENT POLICE DUTY
934649,9/1/2013,EXCELLENT POLICE DUTY
934649,3/22/2013,EXCELLENT POLICE DUTY
934649,2/12/2013,EXCELLENT POLICE DUTY
934649,12/21/2012,EXCELLENT POLICE DUTY
934649,10/12/2012,EXCELLENT POLICE DUTY
934649,4/25/2012,EXCELLENT POLICE DUTY
934649,3/24/2012,MERITORIOUS POLICE DUTY
934649,2/15/2012,EXCELLENT POLICE DUTY
934649,12/21/2011,EXCELLENT POLICE DUTY
934649,9/29/2011,EXCELLENT POLICE DUTY
934649,7/24/2011,EXCELLENT POLICE DUTY
934649,3/9/2008,EXCELLENT POLICE DUTY
934649,3/30/2005,EXCELLENT POLICE DUTY
964688,3/19/2021,EXCELLENT POLICE DUTY
964688,3/3/2021,EXCELLENT POLICE DUTY
964688,1/21/2021,EXCELLENT POLICE DUTY
964688,10/24/2020,EXCELLENT POLICE DUTY
964688,1/17/2019,EXCELLENT POLICE DUTY
972149,8/4/2022,EXCELLENT POLICE DUTY
965383,1/1/2023,MERITORIOUS POLICE DUTY
965383,12/2/2022,MERITORIOUS POLICE DUTY
965383,11/16/2022,MERITORIOUS POLICE DUTY
965383,11/2/2022,MERITORIOUS POLICE DUTY
965383,10/27/2022,MERITORIOUS POLICE DUTY
965383,10/11/2022,MERITORIOUS POLICE DUTY
965383,9/29/2022,MERITORIOUS POLICE DUTY
965383,9/18/2022,MERITORIOUS POLICE DUTY
965383,9/14/2022,MERITORIOUS POLICE DUTY
965383,8/27/2022,MERITORIOUS POLICE DUTY
965383,8/11/2022,MERITORIOUS POLICE DUTY
965383,8/10/2022,MERITORIOUS POLICE DUTY
965383,8/5/2022,MERITORIOUS POLICE DUTY
965383,7/14/2022,MERITORIOUS POLICE DUTY
965383,6/11/2022,MERITORIOUS POLICE DUTY
965383,5/21/2022,MERITORIOUS POLICE DUTY
965383,5/14/2022,MERITORIOUS POLICE DUTY
965383,4/30/2022,MERITORIOUS POLICE DUTY
965383,4/28/2022,MERITORIOUS POLICE DUTY
965383,10/21/2021,MERITORIOUS POLICE DUTY
965383,8/18/2021,EXCELLENT POLICE DUTY
965383,8/3/2021,EXCELLENT POLICE DUTY
965383,5/25/2021,EXCELLENT POLICE DUTY
965383,3/27/2021,EXCELLENT POLICE DUTY
965383,12/26/2020,EXCELLENT POLICE DUTY
965383,11/11/2020,EXCELLENT POLICE DUTY
965383,10/7/2020,EXCELLENT POLICE DUTY
965383,9/22/2020,EXCELLENT POLICE DUTY
965383,9/18/2020,EXCELLENT POLICE DUTY
965383,6/3/2020,MERITORIOUS POLICE DUTY
965383,5/26/2020,EXCELLENT POLICE DUTY
965383,3/10/2020,EXCELLENT POLICE DUTY
965383,7/22/2019,EXCELLENT POLICE DUTY
961039,4/28/2022,EXCELLENT POLICE DUTY
961039,1/12/2022,EXCELLENT POLICE DUTY
961039,10/12/2021,MERITORIOUS POLICE DUTY
961039,8/19/2021,EXCELLENT POLICE DUTY
961039,8/7/2021,EXCELLENT POLICE DUTY
961039,7/14/2021,EXCELLENT POLICE DUTY
961039,7/13/2021,EXCELLENT POLICE DUTY
961039,12/15/2020,MERITORIOUS POLICE DUTY
961039,4/10/2019,EXCELLENT POLICE DUTY
961039,8/29/2018,EXCELLENT POLICE DUTY
961039,8/4/2018,EXCELLENT POLICE DUTY
961039,5/19/2018,EXCELLENT POLICE DUTY
961039,4/22/2018,EXCELLENT POLICE DUTY
961039,2/17/2018,EXCELLENT POLICE DUTY
961039,2/10/2018,EXCELLENT POLICE DUTY
953202,1/30/2016,MERITORIOUS POLICE DUTY
922913,1/9/2003,EXCELLENT POLICE DUTY
922913,10/7/2002,EXCELLENT POLICE DUTY
922913,9/25/2002,EXCELLENT POLICE DUTY
922913,8/18/2002,EXCELLENT POLICE DUTY
922913,1/22/2002,EXCELLENT POLICE DUTY
922913,4/13/2001,EXCELLENT POLICE DUTY
922913,1/25/2001,EXCELLENT POLICE DUTY
922913,1/29/2000,EXCELLENT POLICE DUTY
922913,11/22/1999,EXCELLENT POLICE DUTY
922913,8/6/1999,EXCELLENT POLICE DUTY
954196,10/27/2023,MERITORIOUS POLICE DUTY
954196,10/26/2022,EXCELLENT POLICE DUTY
954196,1/6/2022,MERITORIOUS POLICE DUTY
954196,10/12/2021,MERITORIOUS POLICE DUTY
954196,10/10/2021,EXCELLENT POLICE DUTY
954196,5/26/2021,EXCELLENT POLICE DUTY
954196,2/21/2019,MERITORIOUS POLICE DUTY
954196,1/5/2019,EXCELLENT POLICE DUTY
954196,10/27/2018,MERITORIOUS POLICE DUTY
954196,6/26/2018,MERITORIOUS POLICE DUTY
954196,4/21/2018,MERITORIOUS POLICE DUTY
954196,4/4/2018,MERITORIOUS POLICE DUTY
954196,1/26/2018,EXCELLENT POLICE DUTY
954196,12/29/2017,MERITORIOUS POLICE DUTY
954196,11/25/2017,MERITORIOUS POLICE DUTY
954196,11/4/2017,MERITORIOUS POLICE DUTY
954196,9/30/2017,MERITORIOUS POLICE DUTY
954196,10/18/2016,EXCELLENT POLICE DUTY
954196,10/31/2015,EXCELLENT POLICE DUTY
954196,10/27/2013,EXCELLENT POLICE DUTY
919501,11/14/2012,MERITORIOUS POLICE DUTY
919501,5/6/2006,MERITORIOUS POLICE DUTY
919501,6/29/2005,EXCELLENT POLICE DUTY
919501,9/26/2003,EXCELLENT POLICE DUTY
919501,11/25/2001,EXCELLENT POLICE DUTY
919501,7/28/2001,EXCELLENT POLICE DUTY
919501,6/8/2001,EXCELLENT POLICE DUTY
919501,1/12/2001,EXCELLENT POLICE DUTY
919501,4/24/1999,EXCELLENT POLICE DUTY
965378,7/20/2021,MERITORIOUS POLICE DUTY
965378,5/22/2021,EXCELLENT POLICE DUTY
965378,4/7/2021,EXCELLENT POLICE DUTY
965378,11/7/2020,EXCELLENT POLICE DUTY
965378,8/8/2020,MERITORIOUS POLICE DUTY
965378,7/24/2020,EXCELLENT POLICE DUTY
965378,6/1/2020,EXCELLENT POLICE DUTY
965378,12/22/2019,EXCELLENT POLICE DUTY
965378,9/15/2019,EXCELLENT POLICE DUTY
965378,8/12/2019,EXCELLENT POLICE DUTY
965378,7/30/2019,EXCELLENT POLICE DUTY
965378,2/17/2019,EXCELLENT POLICE DUTY
969257,3/23/2023,EXCELLENT POLICE DUTY
969257,2/1/2023,EXCELLENT POLICE DUTY
969257,1/27/2023,EXCELLENT POLICE DUTY
969257,12/11/2022,EXCELLENT POLICE DUTY
969257,11/18/2022,EXCELLENT POLICE DUTY
969257,10/16/2022,EXCELLENT POLICE DUTY
969257,9/4/2022,EXCELLENT POLICE DUTY
970752,5/27/2022,EXCELLENT POLICE DUTY
969258,12/14/2021,EXCELLENT POLICE DUTY
949423,11/12/2023,EXCELLENT POLICE DUTY
949423,4/13/2021,MERITORIOUS POLICE DUTY
949423,2/25/2019,EXCELLENT POLICE DUTY
949423,12/9/2012,EXCELLENT POLICE DUTY
949423,12/5/2011,EXCELLENT POLICE DUTY
963674,4/20/2021,MERITORIOUS POLICE DUTY
963674,1/7/2018,EXCELLENT POLICE DUTY
961040,5/21/2019,MERITORIOUS POLICE DUTY
961040,2/14/2018,EXCELLENT POLICE DUTY
961040,10/24/2017,MERITORIOUS POLICE DUTY
961040,9/19/2017,EXCELLENT POLICE DUTY
961040,8/21/2017,EXCELLENT POLICE DUTY
961040,8/14/2017,EXCELLENT POLICE DUTY
943858,12/19/2012,EXCELLENT POLICE DUTY
946675,11/23/2017,EXCELLENT POLICE DUTY
916969,10/10/2018,MERITORIOUS POLICE DUTY
916969,9/9/1998,EXCELLENT POLICE DUTY
916969,5/17/1998,EXCELLENT POLICE DUTY
916969,3/18/1998,MERITORIOUS POLICE DUTY
916969,2/18/1998,MERITORIOUS POLICE DUTY
916969,2/17/1998,EXCELLENT POLICE DUTY
916969,3/16/1997,EXCELLENT POLICE DUTY
939151,9/25/2014,MERITORIOUS POLICE DUTY
939151,11/1/2013,EXCELLENT POLICE DUTY
939151,10/14/2013,EXCELLENT POLICE DUTY
939151,6/1/2011,EXCELLENT POLICE DUTY
939151,12/8/2010,EXCELLENT POLICE DUTY
939151,7/1/2007,MERITORIOUS POLICE DUTY
954197,5/14/2019,MERITORIOUS POLICE DUTY
935438,10/26/2022,COMMENDATION
935438,4/12/2007,MERITORIOUS POLICE DUTY
935438,4/1/2007,EXCELLENT POLICE DUTY
935438,3/24/2007,MERITORIOUS POLICE DUTY
935438,12/1/2006,COMMENDATION
935438,8/1/2006,EXCELLENT POLICE DUTY
935438,11/1/2005,EXCELLENT POLICE DUTY
935438,10/1/2005,EXCELLENT POLICE DUTY
935438,3/5/2005,EXCELLENT POLICE DUTY
961043,6/12/2024,EXCELLENT POLICE DUTY
961043,6/2/2024,EXCELLENT POLICE DUTY
961043,5/30/2024,EXCELLENT POLICE DUTY
961043,5/29/2024,EXCELLENT POLICE DUTY
961043,5/7/2024,EXCELLENT POLICE DUTY
961043,12/1/2023,MERITORIOUS POLICE DUTY
961043,10/28/2023,MERITORIOUS POLICE DUTY
961043,10/27/2023,EXCELLENT POLICE DUTY
961043,10/22/2023,EXCELLENT POLICE DUTY
961043,10/2/2022,EXCELLENT POLICE DUTY
961043,6/20/2022,EXCELLENT POLICE DUTY
961043,1/27/2022,EXCELLENT POLICE DUTY
961043,2/1/2020,EXCELLENT POLICE DUTY
961043,4/6/2019,EXCELLENT POLICE DUTY
961043,1/5/2019,EXCELLENT POLICE DUTY
961043,9/30/2018,MERITORIOUS POLICE DUTY
972840,10/1/2024,EXCELLENT POLICE DUTY
978116,12/22/2024,MERITORIOUS POLICE DUTY
971589,9/5/2022,EXCELLENT POLICE DUTY
971589,5/7/2022,MERITORIOUS POLICE DUTY
971589,4/1/2022,EXCELLENT POLICE DUTY
947823,8/21/2015,MERITORIOUS POLICE DUTY
947823,4/29/2015,EXCELLENT POLICE DUTY
947823,8/8/2009,MERITORIOUS POLICE DUTY
956991,8/29/2020,MERITORIOUS POLICE DUTY
956991,5/28/2020,EXCELLENT POLICE DUTY
956991,5/19/2020,MERITORIOUS POLICE DUTY
956991,1/1/2020,MERITORIOUS POLICE DUTY
956991,5/24/2019,EXCELLENT POLICE DUTY
956991,3/23/2019,EXCELLENT POLICE DUTY
956991,6/27/2018,EXCELLENT POLICE DUTY
956991,2/8/2018,EXCELLENT POLICE DUTY
956991,1/26/2018,EXCELLENT POLICE DUTY
956991,10/12/2017,COMMENDATION
956991,10/2/2016,EXCELLENT POLICE DUTY
956991,5/3/2016,EXCELLENT POLICE DUTY
956991,8/30/2015,EXCELLENT POLICE DUTY
967634,9/4/2024,MERITORIOUS POLICE DUTY
967634,7/14/2024,MERITORIOUS POLICE DUTY
967634,4/10/2024,MERITORIOUS POLICE DUTY
967634,3/14/2023,MERITORIOUS POLICE DUTY
967634,8/13/2022,EXCELLENT POLICE DUTY
973644,3/17/2024,EXCELLENT POLICE DUTY
970050,1/19/2022,EXCELLENT POLICE DUTY
949424,1/5/2021,MERITORIOUS POLICE DUTY
949424,11/6/2020,MERITORIOUS POLICE DUTY
949424,10/31/2020,MERITORIOUS POLICE DUTY
949424,8/17/2020,EXCELLENT POLICE DUTY
949424,5/19/2020,EXCELLENT POLICE DUTY
949424,5/13/2020,MERITORIOUS POLICE DUTY
949424,12/28/2019,MERITORIOUS POLICE DUTY
949424,10/31/2019,EXCELLENT POLICE DUTY
949424,8/10/2019,MERITORIOUS POLICE DUTY
949424,7/27/2019,MERITORIOUS POLICE DUTY
949424,7/13/2019,MERITORIOUS POLICE DUTY
949424,6/16/2019,EXCELLENT POLICE DUTY
949424,1/23/2018,EXCELLENT POLICE DUTY
949424,1/23/2018,MERITORIOUS POLICE DUTY
949424,11/6/2017,EXCELLENT POLICE DUTY
949424,7/8/2017,EXCELLENT POLICE DUTY
949424,9/21/2016,EXCELLENT POLICE DUTY
949424,9/21/2016,MERITORIOUS POLICE DUTY
949424,9/21/2016,MERITORIOUS POLICE DUTY
949424,9/21/2016,MERITORIOUS POLICE DUTY
949424,8/16/2016,MERITORIOUS POLICE DUTY
949424,12/8/2015,EXCELLENT POLICE DUTY
949424,11/11/2015,EXCELLENT POLICE DUTY
949424,7/11/2015,MERITORIOUS POLICE DUTY
949424,2/17/2015,EXCELLENT POLICE DUTY
949424,6/28/2014,EXCELLENT POLICE DUTY
949424,5/9/2014,MERITORIOUS POLICE DUTY
949424,4/18/2014,MERITORIOUS POLICE DUTY
949424,11/23/2013,EXCELLENT POLICE DUTY
949424,9/20/2013,EXCELLENT POLICE DUTY
949424,9/15/2013,EXCELLENT POLICE DUTY
949424,9/11/2013,EXCELLENT POLICE DUTY
949424,9/1/2013,EXCELLENT POLICE DUTY
949424,7/21/2013,COMMENDATION
949424,6/14/2013,EXCELLENT POLICE DUTY
949424,3/31/2011,EXCELLENT POLICE DUTY
959863,6/1/2019,EXCELLENT POLICE DUTY
959863,9/22/2018,EXCELLENT POLICE DUTY
959863,2/20/2017,EXCELLENT POLICE DUTY
959863,2/19/2017,EXCELLENT POLICE DUTY
959016,1/18/2023,MERITORIOUS POLICE DUTY
959016,1/23/2017,EXCELLENT POLICE DUTY
959017,11/14/2022,COMMENDATION - COMMUNITY SERVICE
959017,9/26/2022,COMMENDATION - COMMUNITY SERVICE
959017,9/19/2022,COMMENDATION - COMMUNITY SERVICE
959017,9/8/2022,COMMENDATION - COMMUNITY SERVICE
959017,8/22/2022,COMMENDATION - COMMUNITY SERVICE
959017,7/15/2022,COMMENDATION - COMMUNITY SERVICE
959017,6/14/2022,COMMENDATION - COMMUNITY SERVICE
959017,9/15/2021,EXCELLENT POLICE DUTY
950986,10/17/2019,MERITORIOUS POLICE DUTY
950986,7/12/2019,EXCELLENT POLICE DUTY
950986,7/14/2018,EXCELLENT POLICE DUTY
950986,6/21/2018,EXCELLENT POLICE DUTY
950986,8/16/2015,EXCELLENT POLICE DUTY
950986,4/10/2015,EXCELLENT POLICE DUTY
961044,11/23/2021,EXCELLENT POLICE DUTY
961044,7/9/2021,EXCELLENT POLICE DUTY
961044,1/25/2021,EXCELLENT POLICE DUTY
961044,3/10/2019,MERITORIOUS POLICE DUTY
961044,9/29/2016,EXCELLENT POLICE DUTY
945272,6/26/2024,MERITORIOUS POLICE DUTY
945272,10/28/2023,EXCELLENT POLICE DUTY
945272,10/28/2023,EXCELLENT POLICE DUTY
945272,8/9/2023,EXCELLENT POLICE DUTY
945272,12/18/2022,EXCELLENT POLICE DUTY
945272,3/11/2021,EXCELLENT POLICE DUTY
945272,2/20/2021,EXCELLENT POLICE DUTY
945272,2/16/2021,EXCELLENT POLICE DUTY
945272,12/31/2020,EXCELLENT POLICE DUTY
945272,4/4/2020,EXCELLENT POLICE DUTY
945272,4/2/2020,EXCELLENT POLICE DUTY
945272,3/4/2020,EXCELLENT POLICE DUTY
945272,1/1/2020,EXCELLENT POLICE DUTY
945272,12/27/2019,MERITORIOUS POLICE DUTY
945272,12/7/2019,EXCELLENT POLICE DUTY
945272,11/27/2019,EXCELLENT POLICE DUTY
945272,8/29/2019,EXCELLENT POLICE DUTY
945272,8/29/2019,MERITORIOUS POLICE DUTY
945272,7/19/2019,MERITORIOUS POLICE DUTY
945272,6/27/2019,MERITORIOUS POLICE DUTY
945272,4/13/2019,EXCELLENT POLICE DUTY
945272,3/26/2019,EXCELLENT POLICE DUTY
945272,12/13/2018,MERITORIOUS POLICE DUTY
945272,9/2/2018,EXCELLENT POLICE DUTY
945272,2/11/2018,MERITORIOUS POLICE DUTY
945272,6/6/2016,MERITORIOUS POLICE DUTY
945272,7/31/2011,EXCELLENT POLICE DUTY
945272,7/31/2011,EXCELLENT POLICE DUTY
945272,3/7/2011,EXCELLENT POLICE DUTY
945272,8/20/2010,EXCELLENT POLICE DUTY
945272,8/15/2010,MERITORIOUS POLICE DUTY
945272,7/20/2010,MERITORIOUS POLICE DUTY
945272,7/10/2010,EXCELLENT POLICE DUTY
945272,8/20/2009,EXCELLENT POLICE DUTY
945272,2/19/2009,EXCELLENT POLICE DUTY
953204,8/5/2017,EXCELLENT POLICE DUTY
953204,7/15/2017,EXCELLENT POLICE DUTY
953204,7/5/2017,EXCELLENT POLICE DUTY
953204,2/25/2017,EXCELLENT POLICE DUTY
968684,3/22/2023,EXCELLENT POLICE DUTY
968684,7/18/2022,EXCELLENT POLICE DUTY
966753,8/13/2024,EXCELLENT POLICE DUTY
966753,7/23/2024,EXCELLENT POLICE DUTY
966753,7/22/2024,EXCELLENT POLICE DUTY
966753,7/22/2024,EXCELLENT POLICE DUTY
966753,7/9/2024,EXCELLENT POLICE DUTY
966753,6/26/2024,MERITORIOUS POLICE DUTY
966753,8/9/2023,EXCELLENT POLICE DUTY
966753,11/20/2022,EXCELLENT POLICE DUTY
966753,11/20/2022,EXCELLENT POLICE DUTY
966753,6/21/2022,EXCELLENT POLICE DUTY
966753,5/23/2020,EXCELLENT POLICE DUTY
950987,7/28/2014,EXCELLENT POLICE DUTY
950987,2/9/2014,EXCELLENT POLICE DUTY
950987,3/19/2013,EXCELLENT POLICE DUTY
950987,6/18/2012,EXCELLENT POLICE DUTY
969265,8/12/2023,EXCELLENT POLICE DUTY
969265,3/24/2023,EXCELLENT POLICE DUTY
942297,10/30/2013,EXCELLENT POLICE DUTY
942297,7/15/2013,MERITORIOUS POLICE DUTY
942297,5/29/2012,EXCELLENT POLICE DUTY
942297,3/16/2010,MERITORIOUS POLICE DUTY
942297,1/7/2010,MERITORIOUS POLICE DUTY
942297,12/5/2009,MERITORIOUS POLICE DUTY
942297,8/20/2009,EXCELLENT POLICE DUTY
942297,5/30/2009,MERITORIOUS POLICE DUTY
942297,5/9/2009,EXCELLENT POLICE DUTY
942297,4/16/2009,MERITORIOUS POLICE DUTY
942297,6/17/2008,EXCELLENT POLICE DUTY
942297,3/29/2008,EXCELLENT POLICE DUTY
942297,1/1/2008,MERITORIOUS POLICE DUTY
942297,4/14/2007,EXCELLENT POLICE DUTY
942297,2/23/2007,EXCELLENT POLICE DUTY
939152,9/22/2016,MERITORIOUS POLICE DUTY
939152,5/25/2016,EXCELLENT POLICE DUTY
939152,5/19/2016,EXCELLENT POLICE DUTY
939152,5/2/2016,MERITORIOUS POLICE DUTY
939152,4/20/2016,MERITORIOUS POLICE DUTY
