taxid,date,name
946173,11/1/2010,EXCELLENT POLICE DUTY
946173,10/6/2009,MERITORIOUS POLICE DUTY
946173,4/18/2009,EXCELLENT POLICE DUTY
946173,9/19/2008,EXCELLENT POLICE DUTY
926002,11/11/2014,EXCELLENT POLICE DUTY
926002,9/8/2014,MERITORIOUS POLICE DUTY
926002,6/3/2014,EXCELLENT POLICE DUTY
926002,5/19/2014,MERITORIOUS POLICE DUTY
926002,3/25/2014,EXCELLENT POLICE DUTY
926002,2/21/2014,EXCELLENT POLICE DUTY
926002,11/11/2013,EXCELLENT POLICE DUTY
926002,11/6/2013,EXCELLENT POLICE DUTY
926002,11/5/2013,EXCELLENT POLICE DUTY
926002,10/28/2013,EXCELLENT POLICE DUTY
926002,9/5/2013,EXCELLENT POLICE DUTY
926002,4/8/2013,EXCELLENT POLICE DUTY
926002,4/19/2006,MERITORIOUS POLICE DUTY
926002,1/7/2006,MERITORIOUS POLICE DUTY
926002,11/11/2005,MERITORIOUS POLICE DUTY
926002,10/4/2005,MERITORIOUS POLICE DUTY
965469,7/18/2020,EXCELLENT POLICE DUTY
965469,10/22/2019,EXCELLENT POLICE DUTY
945567,12/7/2008,EXCELLENT POLICE DUTY
946174,12/29/2020,EXCELLENT POLICE DUTY
946174,4/14/2020,EXCELLENT POLICE DUTY
946174,11/9/2008,EXCELLENT POLICE DUTY
940652,8/17/2006,MERITORIOUS POLICE DUTY
967304,9/9/2023,MERITORIOUS POLICE DUTY
967304,9/7/2023,EXCELLENT POLICE DUTY
967304,8/25/2023,MERITORIOUS POLICE DUTY
967304,9/15/2022,MERITORIOUS POLICE DUTY
967304,5/19/2021,MERITORIOUS POLICE DUTY
967304,2/2/2020,EXCELLENT POLICE DUTY
967304,1/26/2020,EXCELLENT POLICE DUTY
952174,3/21/2014,EXCELLENT POLICE DUTY
958015,7/2/2016,EXCELLENT POLICE DUTY
951160,1/31/2013,EXCELLENT POLICE DUTY
951160,1/31/2013,EXCELLENT POLICE DUTY
951160,2/29/2012,MERITORIOUS POLICE DUTY
952175,11/22/2022,EXCELLENT POLICE DUTY
952175,9/8/2016,MERITORIOUS POLICE DUTY
952175,2/28/2013,MERITORIOUS POLICE DUTY
952175,9/22/2012,EXCELLENT POLICE DUTY
954281,8/26/2013,MERITORIOUS POLICE DUTY
954282,1/29/2020,MERITORIOUS POLICE DUTY
954282,3/2/2019,MERITORIOUS POLICE DUTY
933275,4/8/2005,EXCELLENT POLICE DUTY
964734,12/22/2024,MERITORIOUS POLICE DUTY
964734,12/9/2020,MERITORIOUS POLICE DUTY
924407,2/20/2013,EXCELLENT POLICE DUTY
924407,3/28/2006,EXCELLENT POLICE DUTY
924407,7/18/2005,MERITORIOUS POLICE DUTY
924407,6/15/2005,MERITORIOUS POLICE DUTY
924407,5/22/2005,EXCELLENT POLICE DUTY
924407,5/16/2005,EXCELLENT POLICE DUTY
924407,9/27/2004,MERITORIOUS POLICE DUTY
924407,3/17/2002,EXCELLENT POLICE DUTY
924407,5/14/2001,EXCELLENT POLICE DUTY
924407,7/8/2000,EXCELLENT POLICE DUTY
970818,9/21/2022,EXCELLENT POLICE DUTY
970818,10/22/2021,MERITORIOUS POLICE DUTY
970818,7/17/2021,EXCELLENT POLICE DUTY
955396,11/23/2019,EXCELLENT POLICE DUTY
955396,9/11/2017,MERITORIOUS POLICE DUTY
955396,6/28/2017,MERITORIOUS POLICE DUTY
955396,6/25/2017,MERITORIOUS POLICE DUTY
955396,5/29/2017,EXCELLENT POLICE DUTY
955396,5/15/2017,EXCELLENT POLICE DUTY
955396,1/11/2017,MERITORIOUS POLICE DUTY
955396,8/25/2016,MERITORIOUS POLICE DUTY
955396,7/11/2015,EXCELLENT POLICE DUTY
955396,8/23/2014,COMMENDATION
955396,5/21/2014,EXCELLENT POLICE DUTY
949559,4/3/2011,EXCELLENT POLICE DUTY
953331,5/22/2014,EXCELLENT POLICE DUTY
973154,2/28/2025,EXCELLENT POLICE DUTY
973154,2/28/2025,EXCELLENT POLICE DUTY
973154,11/9/2023,MERITORIOUS POLICE DUTY
973154,10/4/2023,EXCELLENT POLICE DUTY
973154,6/9/2023,MERITORIOUS POLICE DUTY
973154,4/22/2023,MERITORIOUS POLICE DUTY
898408,6/4/2022,COMMENDATION
898408,9/3/2021,COMMENDATION
898408,4/7/2021,MERITORIOUS POLICE DUTY
898408,4/18/2020,COMMENDATION
898408,12/31/2013,EXCELLENT POLICE DUTY
898408,10/29/2007,MERITORIOUS POLICE DUTY
898408,10/16/2006,MERITORIOUS POLICE DUTY
898408,8/4/2006,MERITORIOUS POLICE DUTY
898408,7/13/2006,MERITORIOUS POLICE DUTY
898408,4/21/2006,MERITORIOUS POLICE DUTY
898408,2/25/2006,EXCELLENT POLICE DUTY
898408,11/18/2005,EXCELLENT POLICE DUTY
898408,9/30/2005,EXCELLENT POLICE DUTY
898408,7/8/2004,EXCELLENT POLICE DUTY
898408,6/10/2004,EXCELLENT POLICE DUTY
898408,11/14/2003,MERITORIOUS POLICE DUTY
898408,6/6/2002,MERITORIOUS POLICE DUTY
898408,5/13/1999,COMMENDATION
898408,5/13/1999,MERITORIOUS POLICE DUTY
898408,9/16/1996,MERITORIOUS POLICE DUTY
898408,11/22/1995,MERITORIOUS POLICE DUTY
898408,8/1/1995,EXCELLENT POLICE DUTY
898408,7/3/1995,COMMENDATION
898408,6/11/1995,EXCELLENT POLICE DUTY
898408,5/22/1995,EXCELLENT POLICE DUTY
898408,4/12/1995,MERITORIOUS POLICE DUTY
898408,2/20/1995,EXCELLENT POLICE DUTY
898408,2/5/1995,EXCELLENT POLICE DUTY
898408,11/9/1994,MERITORIOUS POLICE DUTY
898408,10/16/1994,EXCELLENT POLICE DUTY
898408,8/30/1994,EXCELLENT POLICE DUTY
898408,8/4/1994,EXCELLENT POLICE DUTY
898408,7/18/1994,EXCELLENT POLICE DUTY
898408,7/3/1994,EXCELLENT POLICE DUTY
898408,6/15/1994,EXCELLENT POLICE DUTY
898408,3/19/1994,EXCELLENT POLICE DUTY
898408,3/6/1994,EXCELLENT POLICE DUTY
898408,2/5/1994,MERITORIOUS POLICE DUTY
898408,2/4/1994,EXCELLENT POLICE DUTY
898408,12/29/1993,EXCELLENT POLICE DUTY
898408,9/9/1993,EXCELLENT POLICE DUTY
898408,4/23/1993,EXCELLENT POLICE DUTY
898408,2/10/1993,EXCELLENT POLICE DUTY
898408,1/9/1993,EXCELLENT POLICE DUTY
898408,11/25/1992,EXCELLENT POLICE DUTY
898408,4/22/1992,EXCELLENT POLICE DUTY
898408,3/26/1992,EXCELLENT POLICE DUTY
898408,6/5/1991,EXCELLENT POLICE DUTY
942455,10/20/2022,MERITORIOUS POLICE DUTY
942455,5/14/2017,EXCELLENT POLICE DUTY
964256,1/12/2025,EXCELLENT POLICE DUTY
964256,9/1/2024,EXCELLENT POLICE DUTY
964256,9/1/2024,MERITORIOUS POLICE DUTY
964256,8/4/2024,EXCELLENT POLICE DUTY
964256,7/31/2024,EXCELLENT POLICE DUTY
964256,7/27/2024,EXCELLENT POLICE DUTY
964256,7/19/2024,EXCELLENT POLICE DUTY
964256,7/11/2024,EXCELLENT POLICE DUTY
964256,7/7/2024,EXCELLENT POLICE DUTY
964256,7/7/2024,EXCELLENT POLICE DUTY
964256,7/7/2024,EXCELLENT POLICE DUTY
964256,7/5/2024,EXCELLENT POLICE DUTY
964256,7/2/2024,EXCELLENT POLICE DUTY
964256,6/19/2024,MERITORIOUS POLICE DUTY
964256,4/27/2024,EXCELLENT POLICE DUTY
964256,4/4/2024,MERITORIOUS POLICE DUTY
964256,2/14/2024,EXCELLENT POLICE DUTY
964256,1/27/2024,EXCELLENT POLICE DUTY
964256,1/7/2024,EXCELLENT POLICE DUTY
964256,11/4/2023,EXCELLENT POLICE DUTY
964256,10/22/2023,EXCELLENT POLICE DUTY
964256,8/2/2023,EXCELLENT POLICE DUTY
964256,5/25/2023,MERITORIOUS POLICE DUTY
964256,12/21/2022,EXCELLENT POLICE DUTY
964256,11/22/2022,EXCELLENT POLICE DUTY
964256,10/5/2022,EXCELLENT POLICE DUTY
964256,9/17/2022,EXCELLENT POLICE DUTY
964256,8/31/2022,EXCELLENT POLICE DUTY
964256,8/12/2022,MERITORIOUS POLICE DUTY
964256,7/29/2022,MERITORIOUS POLICE DUTY
964256,6/10/2022,EXCELLENT POLICE DUTY
964256,5/8/2022,EXCELLENT POLICE DUTY
964256,3/23/2022,MERITORIOUS POLICE DUTY
964256,3/11/2022,EXCELLENT POLICE DUTY
964256,11/20/2021,EXCELLENT POLICE DUTY
964256,11/18/2021,EXCELLENT POLICE DUTY
964256,10/24/2021,MERITORIOUS POLICE DUTY
964256,8/28/2021,MERITORIOUS POLICE DUTY
964256,8/6/2021,MERITORIOUS POLICE DUTY
964256,6/27/2021,MERITORIOUS POLICE DUTY
964256,6/27/2021,MERITORIOUS POLICE DUTY
964256,5/28/2021,EXCELLENT POLICE DUTY
946176,9/27/2011,EXCELLENT POLICE DUTY
967665,1/13/2020,MERITORIOUS POLICE DUTY
967665,12/10/2019,EXCELLENT POLICE DUTY
972910,12/21/2023,MERITORIOUS POLICE DUTY
951161,11/16/2021,EXCELLENT POLICE DUTY
951161,10/8/2021,EXCELLENT POLICE DUTY
951161,9/14/2020,EXCELLENT POLICE DUTY
951161,6/8/2020,EXCELLENT POLICE DUTY
951161,2/8/2020,EXCELLENT POLICE DUTY
951161,8/17/2014,EXCELLENT POLICE DUTY
951161,7/20/2014,EXCELLENT POLICE DUTY
951161,1/29/2014,EXCELLENT POLICE DUTY
951161,7/30/2013,EXCELLENT POLICE DUTY
951161,7/25/2013,EXCELLENT POLICE DUTY
935619,2/11/2017,EXCELLENT POLICE DUTY
959411,11/27/2020,MERITORIOUS POLICE DUTY
959411,10/24/2020,MERITORIOUS POLICE DUTY
959411,9/7/2020,MERITORIOUS POLICE DUTY
959411,8/29/2020,MERITORIOUS POLICE DUTY
959411,4/10/2020,MERITORIOUS POLICE DUTY
959411,8/10/2018,MERITORIOUS POLICE DUTY
940575,6/3/2023,MERITORIOUS POLICE DUTY
940575,11/18/2022,HONORABLE MENTION
940575,2/23/2022,COMMENDATION
940575,3/10/2021,MERITORIOUS POLICE DUTY
940575,2/1/2021,MERITORIOUS POLICE DUTY
940575,12/1/2020,COMMENDATION
940575,9/17/2019,COMMENDATION
940575,11/29/2018,MERITORIOUS POLICE DUTY
940575,6/28/2018,MERITORIOUS POLICE DUTY
940575,5/29/2018,MERITORIOUS POLICE DUTY
940575,2/12/2018,MERITORIOUS POLICE DUTY
940575,12/31/2017,EXCELLENT POLICE DUTY
940575,9/7/2017,EXCELLENT POLICE DUTY
940575,7/13/2017,EXCELLENT POLICE DUTY
940575,2/20/2017,EXCELLENT POLICE DUTY
940575,2/20/2017,EXCELLENT POLICE DUTY
940575,1/27/2017,MERITORIOUS POLICE DUTY
940575,7/6/2016,EXCELLENT POLICE DUTY
940575,7/5/2016,EXCELLENT POLICE DUTY
940575,3/31/2016,MERITORIOUS POLICE DUTY
940575,3/30/2016,EXCELLENT POLICE DUTY
940575,2/19/2016,MERITORIOUS POLICE DUTY
940575,11/30/2015,EXCELLENT POLICE DUTY
940575,10/31/2015,EXCELLENT POLICE DUTY
940575,10/31/2015,EXCELLENT POLICE DUTY
940575,1/16/2015,EXCELLENT POLICE DUTY
940575,11/13/2014,MERITORIOUS POLICE DUTY
940575,10/21/2014,EXCELLENT POLICE DUTY
940575,10/2/2014,MERITORIOUS POLICE DUTY
940575,7/15/2014,EXCELLENT POLICE DUTY
940575,6/21/2014,MERITORIOUS POLICE DUTY
940575,6/6/2014,EXCELLENT POLICE DUTY
940575,8/29/2013,EXCELLENT POLICE DUTY
940575,7/30/2013,EXCELLENT POLICE DUTY
940575,5/16/2013,EXCELLENT POLICE DUTY
940575,5/10/2013,EXCELLENT POLICE DUTY
940575,5/1/2013,EXCELLENT POLICE DUTY
940575,5/1/2013,EXCELLENT POLICE DUTY
940575,4/23/2013,EXCELLENT POLICE DUTY
940575,4/23/2013,EXCELLENT POLICE DUTY
940575,3/8/2013,EXCELLENT POLICE DUTY
939338,8/23/2024,MERITORIOUS POLICE DUTY
939338,8/16/2024,MERITORIOUS POLICE DUTY
939338,7/26/2024,EXCELLENT POLICE DUTY
939338,6/5/2024,MERITORIOUS POLICE DUTY
939338,5/22/2024,MERITORIOUS POLICE DUTY
939338,5/2/2024,EXCELLENT POLICE DUTY
939338,5/2/2024,MERITORIOUS POLICE DUTY
939338,4/18/2024,MERITORIOUS POLICE DUTY
939338,4/17/2024,MERITORIOUS POLICE DUTY
939338,3/6/2024,MERITORIOUS POLICE DUTY
939338,2/2/2024,MERITORIOUS POLICE DUTY
939338,1/3/2024,MERITORIOUS POLICE DUTY
939338,11/21/2023,EXCELLENT POLICE DUTY
939338,9/20/2023,MERITORIOUS POLICE DUTY
939338,7/12/2023,MERITORIOUS POLICE DUTY
939338,4/3/2023,COMMENDATION
939338,1/7/2023,MERITORIOUS POLICE DUTY
939338,12/29/2022,MERITORIOUS POLICE DUTY
939338,10/26/2022,MERITORIOUS POLICE DUTY
939338,1/8/2021,MERITORIOUS POLICE DUTY
939338,2/7/2020,MERITORIOUS POLICE DUTY
939338,9/8/2018,EXCELLENT POLICE DUTY
939338,6/21/2018,MERITORIOUS POLICE DUTY
939338,4/25/2018,MERITORIOUS POLICE DUTY
939338,9/7/2017,MERITORIOUS POLICE DUTY
939338,10/13/2016,MERITORIOUS POLICE DUTY
939338,7/8/2016,MERITORIOUS POLICE DUTY
939338,11/14/2015,MERITORIOUS POLICE DUTY
939338,9/12/2015,MERITORIOUS POLICE DUTY
939338,7/31/2015,MERITORIOUS POLICE DUTY
939338,6/27/2015,MERITORIOUS POLICE DUTY
939338,6/10/2015,MERITORIOUS POLICE DUTY
939338,8/20/2010,EXCELLENT POLICE DUTY
939338,12/30/2009,EXCELLENT POLICE DUTY
939338,10/1/2009,HONORABLE MENTION
939338,10/1/2009,MEDAL FOR VALOR
939338,8/18/2009,EXCELLENT POLICE DUTY
939338,5/27/2008,EXCELLENT POLICE DUTY
939338,7/21/2007,EXCELLENT POLICE DUTY
939338,9/5/2006,EXCELLENT POLICE DUTY
939338,7/29/2006,EXCELLENT POLICE DUTY
939338,4/13/2006,EXCELLENT POLICE DUTY
968752,11/30/2023,EXCELLENT POLICE DUTY
968752,11/29/2023,MERITORIOUS POLICE DUTY
968752,11/7/2023,MERITORIOUS POLICE DUTY
968752,9/28/2023,EXCELLENT POLICE DUTY
968752,9/14/2023,MERITORIOUS POLICE DUTY
968752,7/18/2023,EXCELLENT POLICE DUTY
968752,7/15/2023,EXCELLENT POLICE DUTY
968752,4/29/2023,MERITORIOUS POLICE DUTY
968752,4/13/2023,EXCELLENT POLICE DUTY
968752,4/13/2023,EXCELLENT POLICE DUTY
961193,5/16/2023,MERITORIOUS POLICE DUTY
961193,4/10/2023,EXCELLENT POLICE DUTY
961193,1/24/2023,MERITORIOUS POLICE DUTY
961193,1/1/2023,EXCELLENT POLICE DUTY
961193,10/6/2022,MERITORIOUS POLICE DUTY
961193,1/15/2022,EXCELLENT POLICE DUTY
961193,11/26/2021,MERITORIOUS POLICE DUTY
961193,6/20/2021,EXCELLENT POLICE DUTY
961193,6/5/2021,EXCELLENT POLICE DUTY
961193,5/13/2021,EXCELLENT POLICE DUTY
961193,3/27/2021,EXCELLENT POLICE DUTY
961193,11/27/2020,EXCELLENT POLICE DUTY
961193,11/24/2020,MERITORIOUS POLICE DUTY
961193,11/20/2020,EXCELLENT POLICE DUTY
961193,10/10/2020,EXCELLENT POLICE DUTY
961193,10/4/2020,MERITORIOUS POLICE DUTY
961193,9/17/2020,MERITORIOUS POLICE DUTY
961193,9/11/2020,EXCELLENT POLICE DUTY
961193,8/25/2020,MERITORIOUS POLICE DUTY
961193,4/18/2020,EXCELLENT POLICE DUTY
961193,3/5/2020,EXCELLENT POLICE DUTY
961193,3/1/2020,EXCELLENT POLICE DUTY
961193,2/6/2020,EXCELLENT POLICE DUTY
961193,2/5/2020,EXCELLENT POLICE DUTY
961193,1/28/2020,EXCELLENT POLICE DUTY
961193,1/1/2020,EXCELLENT POLICE DUTY
961193,11/23/2019,MERITORIOUS POLICE DUTY
961193,1/11/2018,EXCELLENT POLICE DUTY
961193,1/11/2018,EXCELLENT POLICE DUTY
961193,6/10/2017,EXCELLENT POLICE DUTY
961193,10/15/2016,EXCELLENT POLICE DUTY
957092,7/27/2019,EXCELLENT POLICE DUTY
957092,4/21/2019,EXCELLENT POLICE DUTY
957092,6/16/2018,EXCELLENT POLICE DUTY
957092,4/30/2017,EXCELLENT POLICE DUTY
957092,2/21/2017,EXCELLENT POLICE DUTY
957092,2/2/2017,EXCELLENT POLICE DUTY
957092,10/19/2016,EXCELLENT POLICE DUTY
957092,5/16/2016,EXCELLENT POLICE DUTY
957092,11/19/2015,EXCELLENT POLICE DUTY
948159,8/6/2009,EXCELLENT POLICE DUTY
941247,6/9/2011,EXCELLENT POLICE DUTY
941247,5/31/2010,EXCELLENT POLICE DUTY
941247,2/6/2009,EXCELLENT POLICE DUTY
941247,11/27/2007,EXCELLENT POLICE DUTY
955398,6/1/2019,EXCELLENT POLICE DUTY
955398,11/8/2018,COMMENDATION - COMMUNITY SERVICE
955398,10/5/2016,MERITORIOUS POLICE DUTY
955398,3/31/2016,EXCELLENT POLICE DUTY
955398,8/9/2015,EXCELLENT POLICE DUTY
955398,5/31/2015,EXCELLENT POLICE DUTY
939339,2/28/2022,EXCELLENT POLICE DUTY
951163,8/4/2017,EXCELLENT POLICE DUTY
951163,10/23/2014,EXCELLENT POLICE DUTY
951163,7/5/2012,MERITORIOUS POLICE DUTY
955399,7/20/2024,EXCELLENT POLICE DUTY
955399,6/1/2024,MERITORIOUS POLICE DUTY
955399,5/24/2024,MERITORIOUS POLICE DUTY
955399,5/18/2024,MERITORIOUS POLICE DUTY
955399,3/27/2024,EXCELLENT POLICE DUTY
955399,3/14/2024,EXCELLENT POLICE DUTY
955399,5/11/2023,EXCELLENT POLICE DUTY
955399,5/20/2021,MERITORIOUS POLICE DUTY
955399,8/13/2020,EXCELLENT POLICE DUTY
955399,5/25/2020,MERITORIOUS POLICE DUTY
955399,5/21/2020,EXCELLENT POLICE DUTY
955399,5/13/2020,EXCELLENT POLICE DUTY
955399,3/1/2020,EXCELLENT POLICE DUTY
955399,1/30/2020,EXCELLENT POLICE DUTY
955399,1/22/2020,EXCELLENT POLICE DUTY
955399,1/5/2019,MERITORIOUS POLICE DUTY
955399,12/21/2018,MERITORIOUS POLICE DUTY
955399,12/15/2018,MERITORIOUS POLICE DUTY
955399,12/8/2018,MERITORIOUS POLICE DUTY
955399,11/20/2018,MERITORIOUS POLICE DUTY
955399,9/27/2018,EXCELLENT POLICE DUTY
955399,9/27/2018,EXCELLENT POLICE DUTY
955399,8/25/2018,EXCELLENT POLICE DUTY
955399,8/7/2018,EXCELLENT POLICE DUTY
955399,7/11/2018,MERITORIOUS POLICE DUTY
955399,6/29/2018,MERITORIOUS POLICE DUTY
955399,3/30/2018,EXCELLENT POLICE DUTY
955399,9/23/2017,EXCELLENT POLICE DUTY
955399,3/21/2017,EXCELLENT POLICE DUTY
955399,2/9/2017,MERITORIOUS POLICE DUTY
955399,1/3/2017,EXCELLENT POLICE DUTY
955399,9/6/2016,EXCELLENT POLICE DUTY
955400,6/28/2014,EXCELLENT POLICE DUTY
947419,4/12/2011,EXCELLENT POLICE DUTY
947419,8/22/2009,EXCELLENT POLICE DUTY
947419,8/22/2009,EXCELLENT POLICE DUTY
947419,8/9/2009,EXCELLENT POLICE DUTY
970149,11/21/2024,MERITORIOUS POLICE DUTY
970149,8/27/2024,MERITORIOUS POLICE DUTY
970149,12/14/2022,MERITORIOUS POLICE DUTY
970149,9/19/2022,MERITORIOUS POLICE DUTY
970149,6/26/2022,EXCELLENT POLICE DUTY
970150,10/29/2022,MERITORIOUS POLICE DUTY
976370,3/19/2024,EXCELLENT POLICE DUTY
976370,1/18/2024,MERITORIOUS POLICE DUTY
976370,1/10/2024,EXCELLENT POLICE DUTY
918237,1/12/2001,EXCELLENT POLICE DUTY
918237,3/14/2000,EXCELLENT POLICE DUTY
918237,1/24/2000,EXCELLENT POLICE DUTY
918237,11/1/1999,EXCELLENT POLICE DUTY
918237,8/16/1999,EXCELLENT POLICE DUTY
918237,7/6/1999,EXCELLENT POLICE DUTY
918237,7/1/1998,EXCELLENT POLICE DUTY
957094,1/29/2024,EXCELLENT POLICE DUTY
957094,5/3/2023,MERITORIOUS POLICE DUTY
957094,5/2/2023,MERITORIOUS POLICE DUTY
957094,4/13/2023,MERITORIOUS POLICE DUTY
957094,1/10/2023,MERITORIOUS POLICE DUTY
957094,9/3/2022,MERITORIOUS POLICE DUTY
957094,8/13/2022,EXCELLENT POLICE DUTY
957094,5/14/2022,MERITORIOUS POLICE DUTY
957094,2/4/2022,MERITORIOUS POLICE DUTY
957094,1/13/2022,MERITORIOUS POLICE DUTY
957094,1/4/2022,MERITORIOUS POLICE DUTY
957094,12/3/2021,EXCELLENT POLICE DUTY
957094,10/31/2021,MERITORIOUS POLICE DUTY
957094,9/8/2021,MERITORIOUS POLICE DUTY
957094,9/7/2021,MERITORIOUS POLICE DUTY
957094,7/24/2021,MERITORIOUS POLICE DUTY
957094,4/7/2021,MERITORIOUS POLICE DUTY
957094,1/20/2021,MERITORIOUS POLICE DUTY
957094,12/31/2020,MERITORIOUS POLICE DUTY
957094,12/12/2020,MERITORIOUS POLICE DUTY
957094,11/22/2020,MERITORIOUS POLICE DUTY
957094,10/14/2020,MERITORIOUS POLICE DUTY
957094,9/7/2020,EXCELLENT POLICE DUTY
957094,9/5/2020,MERITORIOUS POLICE DUTY
957094,6/11/2020,MERITORIOUS POLICE DUTY
957094,5/7/2020,MERITORIOUS POLICE DUTY
957094,5/2/2020,MERITORIOUS POLICE DUTY
957094,4/19/2020,MERITORIOUS POLICE DUTY
957094,3/15/2020,MERITORIOUS POLICE DUTY
957094,1/30/2020,MERITORIOUS POLICE DUTY
957094,9/23/2019,MERITORIOUS POLICE DUTY
957094,8/15/2017,EXCELLENT POLICE DUTY
957094,6/6/2017,EXCELLENT POLICE DUTY
957094,2/8/2017,EXCELLENT POLICE DUTY
957094,4/5/2015,MERITORIOUS POLICE DUTY
971649,10/6/2022,MERITORIOUS POLICE DUTY
907530,6/5/2017,EXCELLENT POLICE DUTY
907530,3/1/2017,MERITORIOUS POLICE DUTY
907530,11/4/2008,EXCELLENT POLICE DUTY
907530,8/18/2000,EXCELLENT POLICE DUTY
907530,1/19/1998,EXCELLENT POLICE DUTY
939341,10/31/2020,EXCELLENT POLICE DUTY
940657,7/28/2024,MERITORIOUS POLICE DUTY
945298,8/17/2018,MERITORIOUS POLICE DUTY
945298,4/4/2011,EXCELLENT POLICE DUTY
945298,3/30/2008,MERITORIOUS POLICE DUTY
958017,4/18/2024,EXCELLENT POLICE DUTY
958017,2/21/2021,EXCELLENT POLICE DUTY
958017,7/7/2020,EXCELLENT POLICE DUTY
958017,5/17/2020,EXCELLENT POLICE DUTY
958017,9/18/2019,MERITORIOUS POLICE DUTY
958017,4/9/2019,MERITORIOUS POLICE DUTY
958017,4/23/2018,MERITORIOUS POLICE DUTY
958017,11/15/2017,MERITORIOUS POLICE DUTY
958017,10/14/2017,EXCELLENT POLICE DUTY
958017,10/8/2017,MERITORIOUS POLICE DUTY
958017,10/6/2017,MERITORIOUS POLICE DUTY
931073,9/28/2010,EXCELLENT POLICE DUTY
931073,8/10/2010,EXCELLENT POLICE DUTY
931073,8/4/2010,EXCELLENT POLICE DUTY
931073,7/20/2010,EXCELLENT POLICE DUTY
931073,7/8/2010,EXCELLENT POLICE DUTY
931073,4/24/2010,EXCELLENT POLICE DUTY
931073,4/7/2010,EXCELLENT POLICE DUTY
931073,1/26/2010,EXCELLENT POLICE DUTY
