taxid,date,name
961463,7/22/2024,EXCELLENT POLICE DUTY
961463,7/6/2024,MERITORIOUS POLICE DUTY
961463,6/29/2024,EXCELLENT POLICE DUTY
961463,6/14/2024,EXCELLENT POLICE DUTY
961463,6/8/2024,MERITORIOUS POLICE DUTY
961463,6/5/2024,EXCELLENT POLICE DUTY
961463,6/1/2024,MERITORIOUS POLICE DUTY
961463,5/31/2024,MERITORIOUS POLICE DUTY
961463,5/4/2024,MERITORIOUS POLICE DUTY
961463,4/27/2024,MERITORIOUS POLICE DUTY
961463,4/26/2024,MERITORIOUS POLICE DUTY
961463,4/24/2024,EXCELLENT POLICE DUTY
961463,4/18/2024,EXCELLENT POLICE DUTY
961463,4/5/2024,MERITORIOUS POLICE DUTY
961463,4/5/2024,MERITORIOUS POLICE DUTY
961463,4/4/2024,MERITORIOUS POLICE DUTY
961463,3/13/2024,EXCELLENT POLICE DUTY
961463,2/28/2024,MERITORIOUS POLICE DUTY
961463,2/23/2024,MERITORIOUS POLICE DUTY
961463,2/17/2024,EXCELLENT POLICE DUTY
961463,2/2/2024,EXCELLENT POLICE DUTY
961463,1/26/2024,MERITORIOUS POLICE DUTY
961463,1/16/2024,MERITORIOUS POLICE DUTY
961463,1/12/2024,MERITORIOUS POLICE DUTY
961463,1/11/2024,EXCELLENT POLICE DUTY
961463,1/9/2024,MERITORIOUS POLICE DUTY
961463,1/1/2024,MERITORIOUS POLICE DUTY
961463,12/27/2023,MERITORIOUS POLICE DUTY
961463,11/14/2023,EXCELLENT POLICE DUTY
961463,11/6/2023,MERITORIOUS POLICE DUTY
961463,11/5/2023,EXCELLENT POLICE DUTY
961463,10/24/2023,EXCELLENT POLICE DUTY
961463,10/16/2023,EXCELLENT POLICE DUTY
961463,10/16/2023,EXCELLENT POLICE DUTY
961463,10/5/2023,EXCELLENT POLICE DUTY
961463,10/5/2023,EXCELLENT POLICE DUTY
961463,9/19/2023,MERITORIOUS POLICE DUTY
961463,9/13/2023,MERITORIOUS POLICE DUTY
961463,9/4/2023,MERITORIOUS POLICE DUTY
961463,9/2/2023,MERITORIOUS POLICE DUTY
961463,8/9/2023,EXCELLENT POLICE DUTY
961463,8/9/2023,EXCELLENT POLICE DUTY
961463,7/31/2023,EXCELLENT POLICE DUTY
961463,7/27/2023,EXCELLENT POLICE DUTY
961463,7/5/2023,MERITORIOUS POLICE DUTY
961463,6/22/2023,MERITORIOUS POLICE DUTY
961463,5/29/2023,EXCELLENT POLICE DUTY
961463,5/27/2023,MERITORIOUS POLICE DUTY
961463,5/11/2023,MERITORIOUS POLICE DUTY
961463,5/8/2023,MERITORIOUS POLICE DUTY
961463,5/1/2023,EXCELLENT POLICE DUTY
961463,4/28/2023,EXCELLENT POLICE DUTY
961463,4/21/2023,EXCELLENT POLICE DUTY
961463,4/5/2023,MERITORIOUS POLICE DUTY
961463,4/4/2023,EXCELLENT POLICE DUTY
961463,3/2/2023,EXCELLENT POLICE DUTY
961463,3/2/2023,MERITORIOUS POLICE DUTY
961463,2/16/2023,MERITORIOUS POLICE DUTY
961463,1/26/2023,EXCELLENT POLICE DUTY
961463,1/26/2023,EXCELLENT POLICE DUTY
961463,1/10/2023,EXCELLENT POLICE DUTY
961463,1/4/2023,EXCELLENT POLICE DUTY
961463,12/31/2022,EXCELLENT POLICE DUTY
961463,12/31/2022,EXCELLENT POLICE DUTY
961463,12/30/2022,MERITORIOUS POLICE DUTY
961463,12/29/2022,EXCELLENT POLICE DUTY
961463,12/29/2022,EXCELLENT POLICE DUTY
961463,12/9/2022,MERITORIOUS POLICE DUTY
961463,12/7/2022,MERITORIOUS POLICE DUTY
961463,12/5/2022,MERITORIOUS POLICE DUTY
961463,11/18/2022,EXCELLENT POLICE DUTY
961463,11/8/2022,MERITORIOUS POLICE DUTY
961463,11/8/2022,MERITORIOUS POLICE DUTY
961463,11/2/2022,MERITORIOUS POLICE DUTY
961463,10/24/2022,MERITORIOUS POLICE DUTY
961463,10/19/2022,MERITORIOUS POLICE DUTY
961463,9/2/2022,COMMENDATION
961463,8/27/2022,MERITORIOUS POLICE DUTY
961463,6/29/2022,MERITORIOUS POLICE DUTY
961463,6/18/2022,MERITORIOUS POLICE DUTY
961463,6/15/2022,MERITORIOUS POLICE DUTY
961463,5/29/2022,MERITORIOUS POLICE DUTY
961463,5/19/2022,MERITORIOUS POLICE DUTY
961463,5/14/2022,MERITORIOUS POLICE DUTY
961463,3/18/2022,MERITORIOUS POLICE DUTY
961463,3/1/2022,MERITORIOUS POLICE DUTY
961463,2/17/2022,EXCELLENT POLICE DUTY
961463,1/25/2022,MERITORIOUS POLICE DUTY
961463,12/31/2021,MERITORIOUS POLICE DUTY
961463,12/13/2021,MERITORIOUS POLICE DUTY
961463,12/13/2021,MERITORIOUS POLICE DUTY
961463,12/6/2021,MERITORIOUS POLICE DUTY
961463,10/25/2021,MERITORIOUS POLICE DUTY
961463,10/20/2021,MERITORIOUS POLICE DUTY
961463,10/18/2021,MERITORIOUS POLICE DUTY
961463,9/15/2021,MERITORIOUS POLICE DUTY
961463,9/5/2021,MERITORIOUS POLICE DUTY
961463,8/27/2021,MERITORIOUS POLICE DUTY
961463,7/28/2021,MERITORIOUS POLICE DUTY
961463,6/26/2021,MERITORIOUS POLICE DUTY
961463,5/28/2021,MERITORIOUS POLICE DUTY
961463,5/14/2021,MERITORIOUS POLICE DUTY
961463,5/11/2021,MERITORIOUS POLICE DUTY
961463,5/6/2021,MERITORIOUS POLICE DUTY
961463,5/4/2021,EXCELLENT POLICE DUTY
961463,4/27/2021,MERITORIOUS POLICE DUTY
961463,12/28/2020,COMMENDATION
961463,12/28/2020,COMMENDATION
961463,7/26/2020,EXCELLENT POLICE DUTY
961463,7/18/2020,MERITORIOUS POLICE DUTY
961463,6/23/2020,MERITORIOUS POLICE DUTY
961463,10/8/2019,MERITORIOUS POLICE DUTY
961463,11/18/2018,MERITORIOUS POLICE DUTY
961463,11/29/2016,MERITORIOUS POLICE DUTY
937758,7/3/2019,MERITORIOUS POLICE DUTY
937758,5/23/2019,MERITORIOUS POLICE DUTY
937758,11/2/2018,MERITORIOUS POLICE DUTY
937758,10/18/2018,EXCELLENT POLICE DUTY
937758,9/30/2018,MERITORIOUS POLICE DUTY
937758,9/13/2018,MERITORIOUS POLICE DUTY
937758,7/11/2018,MERITORIOUS POLICE DUTY
937758,7/11/2018,MERITORIOUS POLICE DUTY
937758,5/13/2018,EXCELLENT POLICE DUTY
937758,1/31/2018,EXCELLENT POLICE DUTY
937758,1/10/2018,MERITORIOUS POLICE DUTY
937758,1/10/2018,MERITORIOUS POLICE DUTY
937758,1/10/2018,MERITORIOUS POLICE DUTY
937758,1/10/2018,MERITORIOUS POLICE DUTY
937758,9/15/2017,MERITORIOUS POLICE DUTY
937758,4/25/2017,EXCELLENT POLICE DUTY
937758,3/10/2017,EXCELLENT POLICE DUTY
937758,2/28/2017,MERITORIOUS POLICE DUTY
937758,2/24/2017,EXCELLENT POLICE DUTY
937758,10/29/2014,EXCELLENT POLICE DUTY
973186,6/20/2023,EXCELLENT POLICE DUTY
973186,5/25/2023,EXCELLENT POLICE DUTY
974659,9/10/2023,EXCELLENT POLICE DUTY
974659,7/7/2023,MERITORIOUS POLICE DUTY
974659,2/10/2023,EXCELLENT POLICE DUTY
974659,12/30/2022,EXCELLENT POLICE DUTY
943969,4/22/2017,EXCELLENT POLICE DUTY
943969,10/25/2008,EXCELLENT POLICE DUTY
953581,6/20/2020,EXCELLENT POLICE DUTY
953581,4/22/2020,EXCELLENT POLICE DUTY
953581,4/21/2020,MERITORIOUS POLICE DUTY
953581,3/3/2020,EXCELLENT POLICE DUTY
953581,12/16/2019,MERITORIOUS POLICE DUTY
953581,12/27/2017,EXCELLENT POLICE DUTY
953581,1/1/2017,EXCELLENT POLICE DUTY
953581,12/16/2016,EXCELLENT POLICE DUTY
953581,11/16/2014,MERITORIOUS POLICE DUTY
953581,9/3/2014,MERITORIOUS POLICE DUTY
953581,7/4/2014,MERITORIOUS POLICE DUTY
964846,8/19/2018,EXCELLENT POLICE DUTY
948520,7/12/2023,EXCELLENT POLICE DUTY
948520,6/6/2023,EXCELLENT POLICE DUTY
948520,1/12/2023,EXCELLENT POLICE DUTY
948520,4/1/2017,MERITORIOUS POLICE DUTY
948520,3/9/2012,EXCELLENT POLICE DUTY
948520,9/13/2011,EXCELLENT POLICE DUTY
948520,7/28/2011,EXCELLENT POLICE DUTY
948520,10/11/2010,EXCELLENT POLICE DUTY
948520,9/26/2010,EXCELLENT POLICE DUTY
966401,12/30/2020,EXCELLENT POLICE DUTY
946401,10/14/2020,EXCELLENT POLICE DUTY
946401,11/18/2019,EXCELLENT POLICE DUTY
946401,6/5/2019,EXCELLENT POLICE DUTY
946401,5/28/2019,MERITORIOUS POLICE DUTY
946401,4/14/2019,EXCELLENT POLICE DUTY
946401,3/6/2019,EXCELLENT POLICE DUTY
946401,11/14/2018,EXCELLENT POLICE DUTY
946401,10/8/2018,EXCELLENT POLICE DUTY
946401,8/20/2018,EXCELLENT POLICE DUTY
946401,8/8/2018,EXCELLENT POLICE DUTY
946401,8/2/2018,EXCELLENT POLICE DUTY
946401,7/25/2018,EXCELLENT POLICE DUTY
946401,4/20/2018,EXCELLENT POLICE DUTY
946401,3/17/2018,MERITORIOUS POLICE DUTY
946401,12/31/2017,MERITORIOUS POLICE DUTY
946401,11/10/2017,EXCELLENT POLICE DUTY
946401,7/27/2017,EXCELLENT POLICE DUTY
946401,6/11/2017,EXCELLENT POLICE DUTY
946401,5/29/2014,EXCELLENT POLICE DUTY
946401,8/24/2010,MERITORIOUS POLICE DUTY
953582,11/5/2021,MERITORIOUS POLICE DUTY
953582,8/20/2021,MERITORIOUS POLICE DUTY
953582,9/20/2015,EXCELLENT POLICE DUTY
933494,4/13/2021,MERITORIOUS POLICE DUTY
933494,12/13/2017,EXCELLENT POLICE DUTY
933494,11/26/2014,MERITORIOUS POLICE DUTY
933494,5/13/2013,MERITORIOUS POLICE DUTY
933494,2/15/2012,EXCELLENT POLICE DUTY
933494,9/27/2010,EXCELLENT POLICE DUTY
933494,4/11/2010,EXCELLENT POLICE DUTY
933494,1/5/2009,EXCELLENT POLICE DUTY
933494,10/28/2008,EXCELLENT POLICE DUTY
933494,9/22/2008,EXCELLENT POLICE DUTY
933494,12/19/2007,EXCELLENT POLICE DUTY
933494,1/17/2006,EXCELLENT POLICE DUTY
933494,12/2/2005,MERITORIOUS POLICE DUTY
939718,10/29/2012,MERITORIOUS POLICE DUTY
939718,9/19/2009,EXCELLENT POLICE DUTY
966402,11/29/2024,MERITORIOUS POLICE DUTY
966402,11/19/2024,MERITORIOUS POLICE DUTY
966402,11/16/2024,EXCELLENT POLICE DUTY
966402,11/14/2024,EXCELLENT POLICE DUTY
966402,11/9/2024,MERITORIOUS POLICE DUTY
966402,10/11/2024,EXCELLENT POLICE DUTY
966402,10/2/2024,EXCELLENT POLICE DUTY
966402,10/1/2024,EXCELLENT POLICE DUTY
966402,9/6/2024,EXCELLENT POLICE DUTY
966402,9/2/2024,MERITORIOUS POLICE DUTY
966402,9/2/2024,MERITORIOUS POLICE DUTY
966402,8/31/2024,EXCELLENT POLICE DUTY
966402,8/30/2024,EXCELLENT POLICE DUTY
966402,8/24/2024,MERITORIOUS POLICE DUTY
966402,8/17/2024,EXCELLENT POLICE DUTY
966402,8/17/2024,MERITORIOUS POLICE DUTY
966402,8/16/2024,EXCELLENT POLICE DUTY
966402,8/12/2024,EXCELLENT POLICE DUTY
966402,6/15/2024,EXCELLENT POLICE DUTY
966402,8/25/2023,MERITORIOUS POLICE DUTY
966402,6/9/2023,EXCELLENT POLICE DUTY
966402,1/13/2023,EXCELLENT POLICE DUTY
927692,5/6/2007,COMMENDATION
927692,4/11/2004,EXCELLENT POLICE DUTY
927692,10/1/2003,EXCELLENT POLICE DUTY
967727,2/9/2023,EXCELLENT POLICE DUTY
967727,10/8/2022,EXCELLENT POLICE DUTY
967727,9/22/2022,EXCELLENT POLICE DUTY
967727,8/31/2022,EXCELLENT POLICE DUTY
967727,5/22/2022,EXCELLENT POLICE DUTY
967727,11/4/2021,EXCELLENT POLICE DUTY
937761,11/5/2019,EXCELLENT POLICE DUTY
970328,11/7/2023,EXCELLENT POLICE DUTY
970328,11/1/2023,EXCELLENT POLICE DUTY
970328,9/21/2023,EXCELLENT POLICE DUTY
970328,9/21/2023,EXCELLENT POLICE DUTY
970328,9/8/2023,EXCELLENT POLICE DUTY
970328,8/30/2023,EXCELLENT POLICE DUTY
970328,8/9/2023,EXCELLENT POLICE DUTY
970328,4/19/2023,EXCELLENT POLICE DUTY
970328,4/18/2023,EXCELLENT POLICE DUTY
970328,2/17/2023,EXCELLENT POLICE DUTY
970328,2/2/2023,MERITORIOUS POLICE DUTY
970328,10/25/2022,MERITORIOUS POLICE DUTY
970328,10/12/2022,MERITORIOUS POLICE DUTY
970328,7/7/2022,EXCELLENT POLICE DUTY
970328,5/8/2022,EXCELLENT POLICE DUTY
970328,5/1/2022,EXCELLENT POLICE DUTY
961465,6/23/2023,EXCELLENT POLICE DUTY
961465,5/14/2021,MERITORIOUS POLICE DUTY
961465,3/20/2021,MERITORIOUS POLICE DUTY
961465,9/17/2020,EXCELLENT POLICE DUTY
935993,6/17/2012,MERITORIOUS POLICE DUTY
935993,5/18/2009,EXCELLENT POLICE DUTY
935993,12/18/2008,EXCELLENT POLICE DUTY
935993,2/20/2007,MERITORIOUS POLICE DUTY
935993,11/7/2006,COMMENDATION
935993,8/23/2005,MERITORIOUS POLICE DUTY
931456,8/27/2015,EXCELLENT POLICE DUTY
931456,6/18/2008,EXCELLENT POLICE DUTY
931456,3/23/2004,EXCELLENT POLICE DUTY
937762,2/21/2010,MERITORIOUS POLICE DUTY
937762,2/6/2010,EXCELLENT POLICE DUTY
937762,8/23/2009,EXCELLENT POLICE DUTY
937762,5/27/2009,EXCELLENT POLICE DUTY
937762,4/16/2009,EXCELLENT POLICE DUTY
937762,5/12/2007,MERITORIOUS POLICE DUTY
945116,4/1/2009,EXCELLENT POLICE DUTY
945116,12/16/2008,EXCELLENT POLICE DUTY
941187,11/16/2021,EXCELLENT POLICE DUTY
941187,2/2/2010,MERITORIOUS POLICE DUTY
941187,9/7/2009,EXCELLENT POLICE DUTY
926384,4/7/2006,MERITORIOUS POLICE DUTY
939721,6/9/2021,EXCELLENT POLICE DUTY
939721,7/7/2011,MERITORIOUS POLICE DUTY
939721,2/10/2010,MERITORIOUS POLICE DUTY
957298,1/20/2024,MERITORIOUS POLICE DUTY
957298,11/3/2019,EXCELLENT POLICE DUTY
957298,12/6/2016,EXCELLENT POLICE DUTY
957298,12/5/2016,EXCELLENT POLICE DUTY
963812,8/24/2020,MERITORIOUS POLICE DUTY
953583,1/13/2014,EXCELLENT POLICE DUTY
953583,2/8/2013,MERITORIOUS POLICE DUTY
965625,6/24/2023,MERITORIOUS POLICE DUTY
965625,12/17/2022,EXCELLENT POLICE DUTY
965625,7/18/2021,EXCELLENT POLICE DUTY
965625,11/25/2018,EXCELLENT POLICE DUTY
943970,4/29/2017,EXCELLENT POLICE DUTY
952359,3/9/2023,MERITORIOUS POLICE DUTY
952359,7/11/2022,EXCELLENT POLICE DUTY
952359,10/19/2020,MERITORIOUS POLICE DUTY
962176,2/11/2024,EXCELLENT POLICE DUTY
962176,11/1/2023,MERITORIOUS POLICE DUTY
962176,4/24/2023,EXCELLENT POLICE DUTY
962176,3/27/2023,EXCELLENT POLICE DUTY
962176,3/18/2023,EXCELLENT POLICE DUTY
968197,12/31/2023,EXCELLENT POLICE DUTY
968197,12/16/2023,EXCELLENT POLICE DUTY
971739,3/23/2023,EXCELLENT POLICE DUTY
953584,8/24/2022,EXCELLENT POLICE DUTY
953584,6/5/2019,MERITORIOUS POLICE DUTY
953584,7/2/2013,MERITORIOUS POLICE DUTY
953584,7/2/2013,MERITORIOUS POLICE DUTY
948160,3/16/2023,MERITORIOUS POLICE DUTY
948160,5/15/2022,COMMENDATION
948160,8/11/2021,MERITORIOUS POLICE DUTY
948160,3/14/2021,EXCELLENT POLICE DUTY
948160,1/19/2021,EXCELLENT POLICE DUTY
948160,11/17/2020,EXCELLENT POLICE DUTY
948160,10/21/2020,MERITORIOUS POLICE DUTY
948160,9/29/2020,EXCELLENT POLICE DUTY
948160,9/26/2020,EXCELLENT POLICE DUTY
948160,6/12/2020,EXCELLENT POLICE DUTY
948160,5/26/2020,MERITORIOUS POLICE DUTY
948160,5/15/2020,EXCELLENT POLICE DUTY
948160,5/5/2020,MERITORIOUS POLICE DUTY
948160,4/28/2020,EXCELLENT POLICE DUTY
948160,2/24/2020,EXCELLENT POLICE DUTY
948160,1/20/2020,EXCELLENT POLICE DUTY
948160,12/2/2019,EXCELLENT POLICE DUTY
948160,12/1/2019,EXCELLENT POLICE DUTY
948160,10/30/2019,EXCELLENT POLICE DUTY
948160,9/22/2019,EXCELLENT POLICE DUTY
948160,9/2/2019,EXCELLENT POLICE DUTY
948160,9/2/2019,MERITORIOUS POLICE DUTY
948160,7/30/2019,EXCELLENT POLICE DUTY
948160,4/7/2019,EXCELLENT POLICE DUTY
948160,4/1/2019,EXCELLENT POLICE DUTY
948160,3/20/2019,MERITORIOUS POLICE DUTY
948160,2/6/2019,EXCELLENT POLICE DUTY
948160,1/26/2019,MERITORIOUS POLICE DUTY
948160,1/16/2019,EXCELLENT POLICE DUTY
948160,1/9/2019,EXCELLENT POLICE DUTY
948160,12/29/2018,EXCELLENT POLICE DUTY
948160,12/22/2018,EXCELLENT POLICE DUTY
948160,11/18/2018,MERITORIOUS POLICE DUTY
948160,9/30/2018,MERITORIOUS POLICE DUTY
948160,7/11/2018,MERITORIOUS POLICE DUTY
948160,6/29/2018,MERITORIOUS POLICE DUTY
948160,12/10/2017,MERITORIOUS POLICE DUTY
948160,9/13/2017,MERITORIOUS POLICE DUTY
948160,5/31/2017,MERITORIOUS POLICE DUTY
948160,4/26/2017,EXCELLENT POLICE DUTY
948160,12/28/2016,MERITORIOUS POLICE DUTY
948160,9/3/2016,EXCELLENT POLICE DUTY
948160,4/21/2016,MERITORIOUS POLICE DUTY
948160,2/27/2016,MERITORIOUS POLICE DUTY
948160,11/2/2015,EXCELLENT POLICE DUTY
948160,10/8/2015,EXCELLENT POLICE DUTY
948160,6/27/2015,MERITORIOUS POLICE DUTY
948160,6/18/2015,EXCELLENT POLICE DUTY
948160,5/30/2015,EXCELLENT POLICE DUTY
948160,5/27/2015,MERITORIOUS POLICE DUTY
948160,4/28/2015,MERITORIOUS POLICE DUTY
948160,4/1/2015,MERITORIOUS POLICE DUTY
948160,3/6/2015,EXCELLENT POLICE DUTY
948160,1/23/2015,EXCELLENT POLICE DUTY
948160,1/3/2015,MERITORIOUS POLICE DUTY
948160,12/30/2014,EXCELLENT POLICE DUTY
948160,11/12/2014,EXCELLENT POLICE DUTY
948160,11/11/2014,EXCELLENT POLICE DUTY
948160,10/22/2014,MERITORIOUS POLICE DUTY
948160,10/8/2014,EXCELLENT POLICE DUTY
948160,8/29/2014,EXCELLENT POLICE DUTY
948160,7/19/2014,EXCELLENT POLICE DUTY
948160,7/19/2014,EXCELLENT POLICE DUTY
948160,7/4/2014,EXCELLENT POLICE DUTY
948160,7/4/2014,MERITORIOUS POLICE DUTY
948160,7/3/2014,EXCELLENT POLICE DUTY
948160,6/28/2014,EXCELLENT POLICE DUTY
948160,4/10/2014,EXCELLENT POLICE DUTY
948160,2/1/2014,MERITORIOUS POLICE DUTY
948160,1/25/2014,EXCELLENT POLICE DUTY
948160,1/17/2014,EXCELLENT POLICE DUTY
948160,1/8/2014,EXCELLENT POLICE DUTY
948160,1/3/2014,EXCELLENT POLICE DUTY
948160,1/1/2014,MERITORIOUS POLICE DUTY
948160,11/20/2013,EXCELLENT POLICE DUTY
948160,10/3/2013,MERITORIOUS POLICE DUTY
948160,10/2/2013,EXCELLENT POLICE DUTY
