taxid,date,name
980246,10/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980246,10/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
980246,10/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980246,10/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980246,10/1/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980246,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980246,10/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980246,10/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980246,10/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980246,10/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980246,10/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980246,10/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980246,10/1/2024,WORLDPRIDE NYC 2019
980246,9/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980246,9/30/2024,BODY-WORN CAMERA REVIEW PART ONE
980246,9/30/2024,BODY-WORN CAMERA REVIEW PART TWO
980246,9/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980246,9/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980246,9/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980246,9/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980246,9/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980246,9/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980246,9/30/2024,ELDER ABUSE -2023 REFRESHER
980246,9/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
980246,9/30/2024,ILLEGAL EVICTIONS
980246,9/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980246,9/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980246,9/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980246,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980246,9/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980246,9/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980246,9/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980246,9/30/2024,PROHIBITED METHODS OF RESTRAINT
980246,9/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980246,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980246,9/24/2024,OFF DUTY PISTOL CERTIFIED
980246,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980246,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980246,9/20/2024,BATON
980246,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980246,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980246,9/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980246,9/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980246,9/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980246,9/13/2024,AUGMENTED REALITY FEATURE
980246,9/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980246,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980246,9/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980246,9/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980246,9/13/2024,ESPER POLICY LIBRARY
980246,9/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980246,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980246,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980246,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980246,9/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980246,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980246,9/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980246,9/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980246,9/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980246,9/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980246,9/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980246,9/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980246,9/13/2024,PROCESSING CIVILIAN COMPLAINTS
980246,9/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980246,9/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980246,9/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980246,9/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980246,9/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980246,9/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980246,9/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
980246,9/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980246,9/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980246,9/12/2024,DRIVE SMART 2024
980246,9/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980246,9/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980246,9/12/2024,POLICING THE SUBWAY 2024
980246,9/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980246,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980246,9/9/2024,FIRST AID WRITEN EXAM
980246,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980246,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980246,9/9/2024,RAPE IS RAPE
980246,9/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980246,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980246,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980246,8/30/2024,FRISKING AND HANDCUFFING
980246,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980246,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980246,8/21/2024,PTTD CPR PRACTICAL EXAM
980246,8/19/2024,RTS ACADEMIC - DISCRETION
980246,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980246,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980246,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980246,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980246,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980246,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980246,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980246,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980246,8/14/2024,AUTISM SPECTRUM DISORDER
980246,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980246,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980246,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980246,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980246,8/6/2024,GROUND TACTICS
980246,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980246,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980246,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980246,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980246,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
921827,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
921827,8/17/2025,PATROL TACTICS
921827,7/13/2025,2025 BWC PROFICIENCY TRAINING
921827,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921827,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
921827,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
921827,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921827,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921827,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
921827,3/2/2025,VEHICLE PURSUITS
921827,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
921827,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
921827,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921827,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
921827,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
921827,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921827,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921827,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921827,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921827,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921827,10/21/2024,FAMILY BUILDING
921827,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921827,8/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921827,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921827,8/21/2024,RAPE IS RAPE
921827,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
