taxid,date,name
939588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939588,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939588,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939588,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939588,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939588,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939588,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939588,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
939588,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939588,6/10/2015,COMMAND POST OPERATIONS COURSE
939588,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939588,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
939588,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939588,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939588,3/28/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939588,6/14/2011,DISORDER CONTROL TRAINING
939588,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939588,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939588,3/15/2011,DISORDER CONTROL TRAINING
939588,2/8/2011,DISORDER CONTROL TRAINING
939588,8/6/2010,THREE WHEEL SCOOTER CERTIFIED
939588,8/6/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939588,11/11/2005,COBRA - COHORT TRAINING
939588,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939588,7/11/2005,FOUR WHEEL DRIVE TRAINING
939588,,FOUR WHEEL DRIVE TRAINING
939588,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939588,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978998,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978998,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978998,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978998,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978998,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978998,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978998,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978998,9/5/2025,CLT-DOCUMENTATION AND FORMS
978998,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978998,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978998,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978998,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,8/20/2025,CLT-PROCEDURAL OPERATIONS
978998,8/13/2025,CLT-PROCEDURAL OPERATIONS
978998,8/7/2025,CLT-INVESTIGATIONS
978998,7/31/2025,PATROL TACTICS
978998,7/16/2025,CLT-DOCUMENTATION AND FORMS
978998,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978998,7/3/2025,CLT-ENFORCEMENT ACTIONS
978998,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978998,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,6/16/2025,2025 BWC PROFICIENCY TRAINING
978998,6/13/2025,ACTIVITY LOG FOR IPHONE
978998,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978998,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978998,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978998,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
978998,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978998,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978998,4/30/2025,CLT-ENFORCEMENT ACTIONS
978998,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978998,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978998,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978998,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978998,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978998,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978998,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,3/24/2025,CLT-PROCEDURAL OPERATIONS
978998,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978998,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978998,2/26/2025,CLT-PROPERTY
978998,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978998,2/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978998,2/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978998,2/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978998,2/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978998,2/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978998,2/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978998,2/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978998,2/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978998,2/17/2025,NEW PERFORMANCE EVALUATION PROCESS
978998,2/17/2025,PATROL- POLYCARBONATE SHIELD
978998,2/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978998,2/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978998,2/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978998,2/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978998,2/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978998,2/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978998,2/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978998,2/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978998,2/16/2025,NARCAN NASAL SPRAY TRAINING
978998,2/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978998,2/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978998,2/16/2025,RAISE THE AGE
978998,2/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978998,2/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978998,2/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978998,2/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978998,2/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978998,2/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978998,2/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978998,2/13/2025,CLT-PROCEDURAL OPERATIONS
978998,2/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978998,2/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978998,2/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978998,2/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978998,2/12/2025,COVID-19: PREPAREDENESS
978998,2/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978998,2/12/2025,COVID-19: PROTECTIVE MASKS
978998,2/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978998,2/12/2025,CRITICAL DECISION MAKING MODEL
978998,2/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978998,2/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978998,2/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978998,2/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978998,2/12/2025,FORCE POLICY UPDATE VIDEO
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978998,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
