taxid,date,name
960179,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960179,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960179,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960179,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960179,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960179,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960179,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960179,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960179,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960179,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960179,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960179,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960179,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960179,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960179,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960179,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960179,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960179,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960179,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960179,6/7/2016,DISORDER CONTROL TRAINING
960179,6/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960179,5/27/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960179,5/24/2016,PTTD WATER SAFETY
960179,5/23/2016,PTTD WATER SAFETY
960179,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960179,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960179,5/11/2016,GROUND TACTICS
960179,5/10/2016,COBRA - COHORT TRAINING
960179,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960179,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960179,3/28/2016,PTTD WEAPONS DEFENSE
960179,3/24/2016,FRISKING AND HANDCUFFING
960179,3/17/2016,PTTD EXPANDABLE BATON
960179,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960179,3/10/2016,OFF DUTY PISTOL CERTIFIED
960179,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960179,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960179,3/4/2016,BATON
960179,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960179,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960179,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960179,2/24/2016,FRISKING AND HANDCUFFING
960179,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960179,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960179,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960179,2/16/2016,PTTD CPR PRACTICAL EXAM
960179,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960179,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960179,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960179,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960179,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960179,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960179,12/15/2015,FIRST AID WRITEN EXAM
960179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926522,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926522,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
926522,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
926522,9/23/2025,2025 BWC PROFICIENCY TRAINING
926522,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926522,9/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926522,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926522,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926522,8/27/2025,PATROL TACTICS
926522,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926522,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926522,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926522,3/5/2025,DRIVE SMART 2024
926522,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926522,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926522,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
926522,2/12/2025,VEHICLE PURSUITS
926522,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
926522,1/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926522,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926522,9/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926522,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926522,9/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926522,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926522,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926522,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926522,8/31/2024,RAPE IS RAPE
926522,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926522,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926522,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926522,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926522,5/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926522,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926522,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926522,4/25/2024,POLICING THE SUBWAY 2024
926522,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926522,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
926522,3/5/2024,AUTISM SPECTRUM DISORDER
926522,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926522,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926522,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926522,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926522,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926522,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926522,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926522,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926522,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926522,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926522,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926522,6/21/2023,CAPTAINS DEVELOPMENT COURSE
926522,6/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
926522,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926522,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926522,4/11/2023,ESPER POLICY LIBRARY
926522,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926522,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926522,1/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926522,1/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926522,1/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926522,1/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926522,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926522,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926522,1/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926522,1/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926522,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926522,1/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926522,1/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926522,1/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926522,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926522,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926522,12/15/2022,PROHIBITED METHODS OF RESTRAINT
926522,12/4/2022,LGBTQIA PLUS AWARENESS
926522,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926522,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926522,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926522,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
926522,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
926522,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926522,9/27/2022,CLT-DOCUMENTATION AND FORMS
926522,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926522,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
926522,8/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
926522,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926522,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926522,8/19/2022,VEHICLE SEIZURE FORM
926522,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926522,7/9/2022,NYC 311 DYNAMICS SYSTEM
926522,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926522,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926522,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926522,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926522,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926522,7/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
926522,6/9/2022,CLT-BWC POLICY UPDATES
926522,5/22/2022,CLT-DOCUMENTATION AND FORMS
926522,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
926522,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926522,4/21/2022,CLT-DOCUMENTATION AND FORMS
926522,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926522,4/19/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926522,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926522,3/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926522,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
926522,2/22/2022,ILLEGAL EVICTIONS
926522,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926522,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926522,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926522,1/14/2022,CLT-EPERMIT SYSTEM
926522,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926522,1/10/2022,CLT-BWC POLICY UPDATES
926522,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
926522,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926522,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
926522,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
926522,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
926522,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926522,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
926522,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926522,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926522,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
926522,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926522,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926522,6/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
926522,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926522,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926522,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926522,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926522,7/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926522,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926522,7/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926522,2/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
926522,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
926522,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926522,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926522,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926522,12/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
926522,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926522,10/28/2019,CLT-DOCUMENTATION AND FORMS
926522,10/9/2019,FORCE POLICY UPDATE VIDEO
926522,9/29/2019,MARIJUANA POLICY UPDATE
926522,9/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
926522,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
926522,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926522,8/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926522,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926522,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926522,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926522,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926522,6/16/2019,WORLDPRIDE NYC 2019
926522,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926522,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926522,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926522,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926522,4/29/2019,CLT-LEGAL ISSUES
926522,4/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
926522,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
926522,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926522,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926522,4/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926522,2/21/2019,DYNAMICS 311 - THE NEW 311
926522,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926522,2/6/2019,TEXT TO 911 - INTRODUCTION
926522,2/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926522,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926522,2/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
