taxid,date,name
963093,4/9/2025,CLT-PROCEDURAL OPERATIONS
963093,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963093,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963093,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
963093,3/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963093,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963093,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963093,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963093,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963093,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,2/24/2025,CLT-DOCUMENTATION AND FORMS
963093,2/17/2025,CLT-PROCEDURAL OPERATIONS
963093,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963093,2/10/2025,CLT-LEGAL ISSUES
963093,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,1/30/2025,CLT-BWC POLICY UPDATES
963093,1/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,1/27/2025,VEHICLE PURSUITS
963093,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,1/19/2025,CLT-PROCEDURAL OPERATIONS
963093,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963093,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963093,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,10/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963093,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963093,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963093,10/1/2024,CLT-PROCEDURAL OPERATIONS
963093,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963093,9/12/2024,CLT-PROCEDURAL OPERATIONS
963093,9/10/2024,CLT-PROCEDURAL OPERATIONS
963093,9/5/2024,CLT-PROCEDURAL OPERATIONS
963093,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963093,9/4/2024,RAPE IS RAPE
963093,8/6/2024,CLT-PROCEDURAL OPERATIONS
963093,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,7/17/2024,CLT-PROCEDURAL OPERATIONS
963093,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,7/4/2024,CLT-DOCUMENTATION AND FORMS
963093,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
963093,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963093,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963093,6/20/2024,CLT-DOCUMENTATION AND FORMS
963093,6/20/2024,CLT-LEGAL ISSUES
963093,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963093,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,6/11/2024,NARCAN NASAL SPRAY TRAINING
963093,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,6/4/2024,AUTISM SPECTRUM DISORDER
963093,6/4/2024,CLT-PROCEDURAL OPERATIONS
963093,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963093,5/31/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963093,5/22/2024,CLT-PROCEDURAL OPERATIONS
963093,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,5/1/2024,CLT-PROCEDURAL OPERATIONS
963093,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963093,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963093,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,3/14/2024,CLT-PROPERTY
963093,3/13/2024,CLT-PROCEDURAL OPERATIONS
963093,2/29/2024,CLT-PROCEDURAL OPERATIONS
963093,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,2/21/2024,CLT-PROCEDURAL OPERATIONS
963093,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,2/14/2024,CLT-PROCEDURAL OPERATIONS
963093,2/13/2024,CLT-PROCEDURAL OPERATIONS
963093,2/12/2024,CLT-PROCEDURAL OPERATIONS
963093,2/8/2024,CLT-DOCUMENTATION AND FORMS
963093,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963093,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963093,2/6/2024,CLT-PROCEDURAL OPERATIONS
963093,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963093,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963093,1/25/2024,CLT-PROCEDURAL OPERATIONS
963093,1/23/2024,CLT-PROCEDURAL OPERATIONS
963093,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963093,1/11/2024,CLT-PROCEDURAL OPERATIONS
963093,1/10/2024,CLT-PROCEDURAL OPERATIONS
963093,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963093,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963093,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963093,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963093,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963093,12/19/2023,CLT-PROCEDURAL OPERATIONS
963093,12/9/2023,CLT-PROCEDURAL OPERATIONS
963093,10/2/2023,2023 TASER X26P RE-QUALIFICATION
963093,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963093,8/10/2023,CLT-PROCEDURAL OPERATIONS
963093,8/3/2023,CLT-PROCEDURAL OPERATIONS
963093,7/21/2023,CLT-PROCEDURAL OPERATIONS
963093,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963093,7/6/2023,CLT-PROCEDURAL OPERATIONS
963093,7/2/2023,CLT-ENFORCEMENT ACTIONS
963093,7/1/2023,CLT-PROCEDURAL OPERATIONS
963093,6/7/2023,CLT-PROCEDURAL OPERATIONS
963093,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963093,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963093,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963093,5/19/2023,CLT-PROCEDURAL OPERATIONS
963093,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963093,5/5/2023,CLT-PROCEDURAL OPERATIONS
963093,4/13/2023,CLT-INFORMATION TECHNOLOGY
963093,4/13/2023,CLT-PROCEDURAL OPERATIONS
963093,3/31/2023,CLT-BWC POLICY UPDATES
963093,3/16/2023,CLT-PROCEDURAL OPERATIONS
963093,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963093,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963093,2/6/2023,CLT-PROCEDURAL OPERATIONS
963093,2/3/2023,CLT-PROCEDURAL OPERATIONS
963093,1/30/2023,CLT-PROCEDURAL OPERATIONS
963093,1/13/2023,CLT-DOCUMENTATION AND FORMS
963093,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963093,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963093,1/6/2023,CLT-PROCEDURAL OPERATIONS
963093,12/23/2022,CLT-PROCEDURAL OPERATIONS
963093,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963093,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963093,12/21/2022,CLT-PROCEDURAL OPERATIONS
963093,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963093,12/20/2022,NARCAN NASAL SPRAY TRAINING
963093,11/21/2022,LGBTQIA PLUS AWARENESS
963093,10/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963093,10/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963093,10/20/2022,CLT-ENFORCEMENT ACTIONS
963093,10/20/2022,CLT-PROCEDURAL OPERATIONS
963093,10/13/2022,CLT-COMMUNITY ENGAGEMENT
963093,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
963093,9/30/2022,CLT-DOCUMENTATION AND FORMS
963093,9/30/2022,CLT-PROCEDURAL OPERATIONS
963093,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963093,9/27/2022,CLT-PROCEDURAL OPERATIONS
963093,9/22/2022,CLT-DOCUMENTATION AND FORMS
963093,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
963093,8/10/2022,CLT-BWC POLICY UPDATES
963093,7/29/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963093,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963093,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963093,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963093,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963093,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963093,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
963093,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963093,6/2/2022,CLT-PROCEDURAL OPERATIONS
963093,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963093,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963093,5/18/2022,CLT-BWC POLICY UPDATES
963093,5/4/2022,CLT-BWC POLICY UPDATES
963093,5/3/2022,CLT-ENFORCEMENT ACTIONS
963093,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963093,4/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963093,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,4/11/2022,CLT-PROCEDURAL OPERATIONS
963093,4/8/2022,CLT-PROCEDURAL OPERATIONS
963093,3/24/2022,CLT-PROCEDURAL OPERATIONS
963093,3/24/2022,NARCAN NASAL SPRAY TRAINING
963093,3/17/2022,CLT-BWC POLICY UPDATES
963093,3/11/2022,CLT-PROCEDURAL OPERATIONS
963093,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963093,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963093,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963093,2/18/2022,CLT-PROCEDURAL OPERATIONS
963093,1/31/2022,CLT-EPERMIT SYSTEM
963093,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963093,12/28/2021,CLT-BWC POLICY UPDATES
963093,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963093,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963093,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963093,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
963093,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
963093,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963093,8/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963093,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
963093,7/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963093,7/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963093,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963093,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963093,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963093,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963093,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963093,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963093,4/16/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963093,4/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963093,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963093,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963093,3/12/2021,CLT-PROCEDURAL OPERATIONS
963093,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963093,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963093,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963093,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963093,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963093,10/6/2020,CLT-PROCEDURAL OPERATIONS
963093,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963093,9/25/2020,CLT-PROCEDURAL OPERATIONS
963093,9/22/2020,CLT-PROCEDURAL OPERATIONS
963093,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963093,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963093,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963093,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963093,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963093,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963093,8/19/2020,CLT-PROCEDURAL OPERATIONS
963093,8/14/2020,CLT-PROCEDURAL OPERATIONS
963093,8/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963093,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963093,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963093,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963093,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963093,8/12/2020,CLT-PROCEDURAL OPERATIONS
963093,8/7/2020,CLT-PROCEDURAL OPERATIONS
963093,8/5/2020,CLT-PROCEDURAL OPERATIONS
963093,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963093,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963093,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963093,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963093,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963093,7/28/2020,CLT-PROCEDURAL OPERATIONS
963093,7/27/2020,CLT-PROCEDURAL OPERATIONS
963093,7/24/2020,CLT-INFORMATION TECHNOLOGY
963093,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963093,7/22/2020,CLT-LEGAL ISSUES
963093,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963093,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963093,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963093,5/14/2020,CLT-ENFORCEMENT ACTIONS
963093,5/13/2020,CLT-INFORMATION TECHNOLOGY
963093,5/13/2020,COVID-19: PREPAREDENESS
963093,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963093,5/9/2020,COVID-19: PROTECTIVE MASKS
963093,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,4/29/2020,CLT-INFORMATION TECHNOLOGY
963093,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,4/8/2020,CLT-INFORMATION TECHNOLOGY
963093,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963093,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963093,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963093,2/17/2020,CLT-DOCUMENTATION AND FORMS
963093,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963093,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963093,1/30/2020,CLT-SPECIAL POPULATIONS
963093,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963093,1/15/2020,CLT-INVESTIGATIONS
963093,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963093,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963093,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963093,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963093,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963093,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963093,12/23/2019,CLT-PROCEDURAL OPERATIONS
963093,12/19/2019,ACTIVITY LOG FOR IPHONE
963093,11/30/2019,CLT-PROCEDURAL OPERATIONS
963093,11/26/2019,CLT-PROCEDURAL OPERATIONS
963093,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963093,11/19/2019,CLT-PROCEDURAL OPERATIONS
963093,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963093,11/15/2019,FORCE POLICY UPDATE VIDEO
963093,11/8/2019,CRITICAL DECISION MAKING MODEL
963093,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
963093,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963093,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,10/24/2019,CLT-ENFORCEMENT ACTIONS
963093,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963093,10/9/2019,CLT-DOCUMENTATION AND FORMS
963093,10/4/2019,CLT-PROCEDURAL OPERATIONS
963093,10/1/2019,MARIJUANA POLICY UPDATE
963093,9/26/2019,CLT-ENFORCEMENT ACTIONS
963093,9/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963093,9/17/2019,CLT-DOCUMENTATION AND FORMS
963093,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963093,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963093,9/5/2019,CLT-SPECIAL POPULATIONS
963093,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963093,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963093,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963093,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
963093,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963093,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963093,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963093,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963093,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963093,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963093,6/28/2019,WORLDPRIDE NYC 2019
963093,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963093,6/7/2019,CLT-ENFORCEMENT ACTIONS
963093,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963093,6/4/2019,CLT-ENFORCEMENT ACTIONS
963093,6/3/2019,CLT-ENFORCEMENT ACTIONS
963093,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963093,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963093,5/1/2019,CLT-ENFORCEMENT ACTIONS
963093,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963093,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963093,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963093,3/22/2019,CLT-DOCUMENTATION AND FORMS
963093,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963093,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963093,3/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963093,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963093,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963093,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963093,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963093,2/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963093,1/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
