taxid,date,name
960906,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960906,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960906,9/2/2021,CLT-DOCUMENTATION AND FORMS
960906,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
960906,8/10/2021,CLT-DOCUMENTATION AND FORMS
960906,8/4/2021,CLT-DOCUMENTATION AND FORMS
960906,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960906,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960906,7/21/2021,CLT-PROCEDURAL OPERATIONS
960906,7/13/2021,CLT-INVESTIGATIONS
960906,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960906,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960906,5/17/2021,CLT-PROCEDURAL OPERATIONS
960906,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960906,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960906,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960906,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960906,4/7/2021,CLT-DOCUMENTATION AND FORMS
960906,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960906,3/16/2021,CLT-PROCEDURAL OPERATIONS
960906,3/15/2021,CLT-PROCEDURAL OPERATIONS
960906,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960906,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960906,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960906,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960906,1/25/2021,CLT-PROCEDURAL OPERATIONS
960906,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960906,1/21/2021,CLT-ENFORCEMENT ACTIONS
960906,1/17/2021,CLT-LEGAL ISSUES
960906,12/29/2020,CLT-PROCEDURAL OPERATIONS
960906,12/15/2020,CLT-LEGAL ISSUES
960906,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
960906,12/9/2020,CLT-PROCEDURAL OPERATIONS
960906,12/7/2020,CLT-ENFORCEMENT ACTIONS
960906,12/3/2020,CLT-DOCUMENTATION AND FORMS
960906,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960906,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960906,11/29/2020,CLT-LEGAL ISSUES
960906,11/15/2020,CLT-PROCEDURAL OPERATIONS
960906,11/9/2020,CLT-ENFORCEMENT ACTIONS
960906,10/19/2020,CLT-DOCUMENTATION AND FORMS
960906,9/17/2020,CLT-INVESTIGATIONS
960906,9/9/2020,CLT-PROCEDURAL OPERATIONS
960906,8/25/2020,CLT-ENFORCEMENT ACTIONS
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960906,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960906,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960906,8/13/2020,CLT-PROCEDURAL OPERATIONS
960906,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960906,7/21/2020,CLT-LEGAL ISSUES
960906,7/10/2020,CLT-INFORMATION TECHNOLOGY
960906,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960906,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960906,6/17/2020,CLT-ENFORCEMENT ACTIONS
960906,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960906,5/19/2020,CLT-ENFORCEMENT ACTIONS
960906,5/15/2020,CLT-PROCEDURAL OPERATIONS
960906,5/12/2020,COVID-19: PREPAREDENESS
960906,5/12/2020,COVID-19: PROTECTIVE MASKS
960906,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960906,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960906,4/15/2020,CLT-INFORMATION TECHNOLOGY
960906,3/23/2020,CLT-ENFORCEMENT ACTIONS
960906,3/19/2020,CLT-PROCEDURAL OPERATIONS
960906,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960906,2/19/2020,CLT-ENFORCEMENT ACTIONS
960906,2/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
960906,2/13/2020,CLT-DOCUMENTATION AND FORMS
960906,2/11/2020,CLT-DOCUMENTATION AND FORMS
960906,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960906,2/5/2020,CLT-INFORMATION TECHNOLOGY
960906,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960906,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960906,1/29/2020,CLT-PROCEDURAL OPERATIONS
960906,1/27/2020,CLT-DOCUMENTATION AND FORMS
960906,1/23/2020,CLT-DOCUMENTATION AND FORMS
960906,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960906,1/7/2020,CLT-DOCUMENTATION AND FORMS
960906,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960906,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960906,12/16/2019,ACTIVITY LOG FOR IPHONE
960906,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960906,12/9/2019,CLT-DOCUMENTATION AND FORMS
960906,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960906,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960906,12/5/2019,CLT-DOCUMENTATION AND FORMS
960906,11/21/2019,CLT-DOCUMENTATION AND FORMS
960906,11/15/2019,CLT-ENFORCEMENT ACTIONS
960906,11/13/2019,CLT-DOCUMENTATION AND FORMS
960906,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960906,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960906,11/8/2019,CLT-DOCUMENTATION AND FORMS
960906,11/7/2019,CLT-DOCUMENTATION AND FORMS
960906,11/5/2019,CLT-DOCUMENTATION AND FORMS
960906,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,11/1/2019,PRISONER ESCAPE WARNING SIGNS
960906,10/29/2019,CLT-DOCUMENTATION AND FORMS
960906,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,10/25/2019,FORCE POLICY UPDATE VIDEO
960906,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960906,10/24/2019,CRITICAL DECISION MAKING MODEL
960906,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
960906,10/17/2019,CLT-DOCUMENTATION AND FORMS
960906,10/15/2019,CLT-DOCUMENTATION AND FORMS
960906,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960906,10/3/2019,CLT-PROCEDURAL OPERATIONS
960906,10/2/2019,CLT-PROCEDURAL OPERATIONS
960906,10/1/2019,CLT-DOCUMENTATION AND FORMS
960906,10/1/2019,CLT-PROCEDURAL OPERATIONS
960906,9/25/2019,CLT-DOCUMENTATION AND FORMS
960906,9/25/2019,MARIJUANA POLICY UPDATE
960906,9/23/2019,CLT-PROCEDURAL OPERATIONS
960906,9/17/2019,CLT-DOCUMENTATION AND FORMS
960906,9/16/2019,CLT-PROCEDURAL OPERATIONS
960906,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960906,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,9/6/2019,CLT-DOCUMENTATION AND FORMS
960906,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960906,9/2/2019,CLT-PROCEDURAL OPERATIONS
960906,8/22/2019,CLT-DOCUMENTATION AND FORMS
960906,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960906,8/12/2019,CLT-PROCEDURAL OPERATIONS
960906,8/9/2019,CLT-DOCUMENTATION AND FORMS
960906,8/7/2019,CLT-DOCUMENTATION AND FORMS
960906,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960906,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,7/31/2019,CLT-DOCUMENTATION AND FORMS
960906,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960906,7/19/2019,CLT-DOCUMENTATION AND FORMS
960906,7/17/2019,CLT-PROCEDURAL OPERATIONS
960906,7/9/2019,CLT-ENFORCEMENT ACTIONS
960906,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960906,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960906,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960906,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960906,7/1/2019,CLT-INFORMATION TECHNOLOGY
960906,6/27/2019,CLT-ENFORCEMENT ACTIONS
960906,6/25/2019,CLT-DOCUMENTATION AND FORMS
960906,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960906,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,6/17/2019,CLT-ENFORCEMENT ACTIONS
960906,6/11/2019,CLT-PROCEDURAL OPERATIONS
960906,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960906,6/11/2019,NARCAN NASAL SPRAY TRAINING
960906,6/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960906,6/11/2019,WORLDPRIDE NYC 2019
960906,6/4/2019,CLT-DOCUMENTATION AND FORMS
960906,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960906,6/3/2019,CLT-ENFORCEMENT ACTIONS
960906,5/21/2019,CLT-ENFORCEMENT ACTIONS
960906,5/21/2019,CLT-PROCEDURAL OPERATIONS
960906,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960906,5/13/2019,CLT-ENFORCEMENT ACTIONS
960906,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,4/29/2019,CLT-INFORMATION TECHNOLOGY
960906,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960906,4/23/2019,CLT-ENFORCEMENT ACTIONS
960906,4/19/2019,CLT-ENFORCEMENT ACTIONS
960906,4/17/2019,CLT-PROCEDURAL OPERATIONS
960906,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960906,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960906,4/11/2019,CLT-DOCUMENTATION AND FORMS
960906,4/5/2019,CLT-SPECIAL POPULATIONS
960906,3/27/2019,CLT-ENFORCEMENT ACTIONS
960906,3/26/2019,CLT-DOCUMENTATION AND FORMS
960906,3/25/2019,CLT-DOCUMENTATION AND FORMS
960906,3/22/2019,CLT-PROCEDURAL OPERATIONS
960906,3/21/2019,CLT-PROCEDURAL OPERATIONS
960906,3/19/2019,CLT-DOCUMENTATION AND FORMS
960906,3/13/2019,CLT-DOCUMENTATION AND FORMS
960906,3/11/2019,CLT-DOCUMENTATION AND FORMS
960906,3/7/2019,CLT-INFORMATION TECHNOLOGY
960906,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
960906,2/27/2019,CLT-DOCUMENTATION AND FORMS
960906,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960906,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960906,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960906,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,2/19/2019,CLT-DOCUMENTATION AND FORMS
960906,2/19/2019,CLT-ENFORCEMENT ACTIONS
960906,2/14/2019,FIELD TRAINING OFFICER PROGRAM
960906,2/12/2019,CLT-DOCUMENTATION AND FORMS
960906,2/5/2019,CLT-INFORMATION TECHNOLOGY
960906,1/28/2019,TEXT TO 911 - INTRODUCTION
960906,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,1/21/2019,CLT-DOCUMENTATION AND FORMS
960906,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960906,1/17/2019,CLT-PROCEDURAL OPERATIONS
960906,1/9/2019,CLT-PROCEDURAL OPERATIONS
960906,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
960906,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960906,1/3/2019,TEXT TO 911 - INTRODUCTION
960906,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960906,12/19/2018,CLT-PROCEDURAL OPERATIONS
960906,12/13/2018,CLT-PROCEDURAL OPERATIONS
960906,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960906,12/5/2018,CLT-PROCEDURAL OPERATIONS
960906,12/3/2018,CLT-PROCEDURAL OPERATIONS
960906,11/21/2018,CLT-PROCEDURAL OPERATIONS
960906,11/13/2018,CLT-PROCEDURAL OPERATIONS
960906,11/12/2018,CLT-DOCUMENTATION AND FORMS
960906,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960906,11/5/2018,CLT-PROCEDURAL OPERATIONS
960906,10/29/2018,CLT-DOCUMENTATION AND FORMS
960906,10/29/2018,CLT-PROCEDURAL OPERATIONS
960906,10/23/2018,CLT-PROCEDURAL OPERATIONS
960906,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960906,10/15/2018,CLT-INFORMATION TECHNOLOGY
960906,10/15/2018,CLT-PROFESSIONAL DEVELOPMENT
960906,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960906,10/5/2018,CLT-PROCEDURAL OPERATIONS
960906,9/27/2018,CLT-LEGAL ISSUES
960906,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960906,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960906,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
960906,9/18/2018,CLT-DOCUMENTATION AND FORMS
960906,9/14/2018,RAISE THE AGE
960906,8/31/2018,CLT-ENFORCEMENT ACTIONS
960906,8/29/2018,CLT-DOCUMENTATION AND FORMS
960906,8/29/2018,CLT-ENFORCEMENT ACTIONS
960906,8/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960906,8/15/2018,CLT-PROCEDURAL OPERATIONS
960906,8/7/2018,CLT-ENFORCEMENT ACTIONS
960906,8/6/2018,CLT-ENFORCEMENT ACTIONS
960906,8/1/2018,CLT-DOCUMENTATION AND FORMS
960906,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960906,7/16/2018,CLT-DOCUMENTATION AND FORMS
960906,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,7/13/2018,CLT-LEGAL ISSUES
960906,7/9/2018,CLT-INVESTIGATIONS
960906,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,7/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960906,6/25/2018,CLT-DOCUMENTATION AND FORMS
960906,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960906,6/19/2018,CLT-DOCUMENTATION AND FORMS
960906,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960906,6/14/2018,CLT-ENFORCEMENT ACTIONS
960906,6/13/2018,CLT-DOCUMENTATION AND FORMS
960906,6/7/2018,CLT-DOCUMENTATION AND FORMS
960906,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960906,6/1/2018,CLT-ENFORCEMENT ACTIONS
960906,5/31/2018,CLT-DOCUMENTATION AND FORMS
960906,5/29/2018,CLT-DOCUMENTATION AND FORMS
960906,5/24/2018,CLT-PROCEDURAL OPERATIONS
960906,5/17/2018,CLT-PROCEDURAL OPERATIONS
960906,5/15/2018,CLT-PROCEDURAL OPERATIONS
960906,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960906,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,4/30/2018,CLT-DOCUMENTATION AND FORMS
960906,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960906,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960906,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960906,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960906,4/9/2018,CLT-PROPERTY
960906,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960906,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960906,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
960906,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960906,10/16/2017,NARCAN NASAL SPRAY TRAINING
960906,10/13/2017,NARCAN NASAL SPRAY TRAINING
960906,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960906,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
960906,10/2/2017,PATROL- POLYCARBONATE SHIELD
960906,9/25/2017,PATROL- POLYCARBONATE SHIELD
960906,9/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960906,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
960906,9/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960906,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960906,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960906,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960906,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960906,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960906,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960906,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960906,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960906,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960906,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960906,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960906,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960906,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960906,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960906,1/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960906,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960906,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960906,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960906,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960906,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960906,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960906,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960906,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960906,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960906,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960906,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960906,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960906,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960906,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
