taxid,date,name
951913,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951913,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951913,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951913,11/8/2022,LGBTQIA PLUS AWARENESS
951913,10/16/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951913,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951913,10/16/2022,NEW PERFORMANCE EVALUATION PROCESS
951913,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
951913,10/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
951913,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951913,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951913,8/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951913,7/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951913,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951913,7/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951913,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951913,7/17/2022,BODY-WORN CAMERA REVIEW PART ONE
951913,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951913,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951913,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951913,7/17/2022,IDENTIFYING THE IMPAIRED DRIVER
951913,7/17/2022,VEHICLE SEIZURE FORM
951913,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951913,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951913,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951913,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951913,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951913,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951913,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951913,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951913,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
951913,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951913,2/14/2022,CLT-PROCEDURAL OPERATIONS
951913,2/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951913,2/10/2022,CLT-PROCEDURAL OPERATIONS
951913,2/6/2022,CLT-PROCEDURAL OPERATIONS
951913,2/3/2022,CLT-BWC POLICY UPDATES
951913,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951913,2/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951913,1/29/2022,ILLEGAL EVICTIONS
951913,1/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951913,1/27/2022,CLT-EPERMIT SYSTEM
951913,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951913,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951913,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951913,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951913,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951913,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951913,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
951913,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951913,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,4/8/2021,CLT-PROCEDURAL OPERATIONS
951913,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
951913,4/1/2021,CLT-LEGAL ISSUES
951913,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951913,3/31/2021,CLT-LEGAL ISSUES
951913,3/29/2021,CLT-PROCEDURAL OPERATIONS
951913,3/23/2021,CLT-PROCEDURAL OPERATIONS
951913,3/18/2021,CLT-PROCEDURAL OPERATIONS
951913,3/17/2021,CLT-PROCEDURAL OPERATIONS
951913,3/16/2021,CLT-PROCEDURAL OPERATIONS
951913,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951913,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951913,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951913,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951913,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951913,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951913,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951913,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951913,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951913,1/25/2021,CLT-LEGAL ISSUES
951913,1/24/2021,CLT-PROCEDURAL OPERATIONS
951913,1/10/2021,CLT-PROCEDURAL OPERATIONS
951913,1/7/2021,CLT-PROCEDURAL OPERATIONS
951913,1/6/2021,CLT-PROCEDURAL OPERATIONS
951913,12/22/2020,CLT-PROCEDURAL OPERATIONS
951913,12/17/2020,CLT-PROCEDURAL OPERATIONS
951913,12/16/2020,CLT-PROCEDURAL OPERATIONS
951913,12/15/2020,CLT-PROCEDURAL OPERATIONS
951913,12/14/2020,CLT-PROCEDURAL OPERATIONS
951913,12/9/2020,CLT-PROCEDURAL OPERATIONS
951913,12/8/2020,CLT-PROCEDURAL OPERATIONS
951913,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951913,11/30/2020,CLT-PROCEDURAL OPERATIONS
951913,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951913,11/16/2020,CLT-PROCEDURAL OPERATIONS
951913,11/15/2020,CLT-DOCUMENTATION AND FORMS
951913,10/19/2020,CLT-PROCEDURAL OPERATIONS
951913,10/15/2020,CLT-PROCEDURAL OPERATIONS
951913,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951913,9/18/2020,CLT-PROCEDURAL OPERATIONS
951913,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,8/11/2020,CLT-PROCEDURAL OPERATIONS
951913,7/20/2020,CLT-PROCEDURAL OPERATIONS
951913,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951913,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951913,6/26/2020,CLT-INFORMATION TECHNOLOGY
951913,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951913,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951913,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951913,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951913,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951913,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951913,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951913,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951913,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951913,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951913,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951913,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951913,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951913,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951913,5/13/2020,COVID-19: PROTECTIVE MASKS
951913,5/11/2020,COVID-19: PREPAREDENESS
951913,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951913,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951913,3/12/2020,CLT-DOCUMENTATION AND FORMS
951913,3/6/2020,CLT-DOCUMENTATION AND FORMS
951913,3/4/2020,CLT-DOCUMENTATION AND FORMS
951913,2/26/2020,CLT-DOCUMENTATION AND FORMS
951913,2/21/2020,CLT-DOCUMENTATION AND FORMS
951913,2/20/2020,CLT-ENFORCEMENT ACTIONS
951913,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951913,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951913,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951913,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,2/7/2020,FIELD TRAINING OFFICER PROGRAM
951913,2/5/2020,CLT-INFORMATION TECHNOLOGY
951913,2/4/2020,CLT-DOCUMENTATION AND FORMS
951913,1/30/2020,CLT-INFORMATION TECHNOLOGY
951913,1/29/2020,CLT-DOCUMENTATION AND FORMS
951913,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,1/23/2020,CLT-PROPERTY
951913,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951913,1/22/2020,CLT-INFORMATION TECHNOLOGY
951913,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951913,1/21/2020,CLT-INFORMATION TECHNOLOGY
951913,1/14/2020,CLT-INFORMATION TECHNOLOGY
951913,1/8/2020,CLT-INFORMATION TECHNOLOGY
951913,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951913,12/30/2019,CLT-PROCEDURAL OPERATIONS
951913,12/23/2019,ACTIVITY LOG FOR IPHONE
951913,12/23/2019,CLT-PROCEDURAL OPERATIONS
951913,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951913,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951913,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951913,12/6/2019,CLT-PROCEDURAL OPERATIONS
951913,12/5/2019,CLT-PROCEDURAL OPERATIONS
951913,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951913,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,11/20/2019,CLT-DOCUMENTATION AND FORMS
951913,11/15/2019,CLT-DOCUMENTATION AND FORMS
951913,11/14/2019,CLT-ENFORCEMENT ACTIONS
951913,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951913,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951913,11/6/2019,CLT-INFORMATION TECHNOLOGY
951913,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,10/30/2019,CLT-DOCUMENTATION AND FORMS
951913,10/24/2019,CLT-INFORMATION TECHNOLOGY
951913,10/22/2019,CLT-PROPERTY
951913,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951913,10/22/2019,CRITICAL DECISION MAKING MODEL
951913,10/22/2019,FORCE POLICY UPDATE VIDEO
951913,10/22/2019,NARCAN NASAL SPRAY TRAINING
951913,10/22/2019,PRISONER ESCAPE WARNING SIGNS
951913,10/10/2019,CLT-DOCUMENTATION AND FORMS
951913,10/7/2019,CLT-PROCEDURAL OPERATIONS
951913,10/2/2019,CLT-PROCEDURAL OPERATIONS
951913,9/30/2019,CLT-PROCEDURAL OPERATIONS
951913,9/30/2019,MARIJUANA POLICY UPDATE
951913,9/18/2019,CLT-ENFORCEMENT ACTIONS
951913,9/16/2019,CLT-PROCEDURAL OPERATIONS
951913,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951913,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951913,9/6/2019,CLT-DOCUMENTATION AND FORMS
951913,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951913,8/30/2019,CLT-DOCUMENTATION AND FORMS
951913,8/16/2019,CLT-LEGAL ISSUES
951913,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951913,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951913,8/7/2019,CLT-DOCUMENTATION AND FORMS
951913,7/31/2019,CLT-DOCUMENTATION AND FORMS
951913,7/16/2019,CLT-DOCUMENTATION AND FORMS
951913,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951913,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951913,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951913,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951913,7/8/2019,CLT-PROCEDURAL OPERATIONS
951913,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,6/20/2019,CLT-DOCUMENTATION AND FORMS
951913,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951913,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951913,6/17/2019,WORLDPRIDE NYC 2019
951913,6/4/2019,CLT-ENFORCEMENT ACTIONS
951913,5/28/2019,CLT-ENFORCEMENT ACTIONS
951913,5/27/2019,CLT-DOCUMENTATION AND FORMS
951913,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951913,5/24/2019,CLT-ENFORCEMENT ACTIONS
951913,5/21/2019,CLT-PROCEDURAL OPERATIONS
951913,5/20/2019,CLT-DOCUMENTATION AND FORMS
951913,5/13/2019,CLT-DOCUMENTATION AND FORMS
951913,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951913,5/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951913,5/3/2019,CLT-DOCUMENTATION AND FORMS
951913,5/2/2019,CLT-ENFORCEMENT ACTIONS
951913,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951913,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951913,4/18/2019,CLT-DOCUMENTATION AND FORMS
951913,4/17/2019,CLT-DOCUMENTATION AND FORMS
951913,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951913,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951913,4/4/2019,CLT-DOCUMENTATION AND FORMS
951913,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951913,3/27/2019,CLT-DOCUMENTATION AND FORMS
951913,3/26/2019,CLT-ENFORCEMENT ACTIONS
951913,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951913,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951913,2/18/2019,CLT-DOCUMENTATION AND FORMS
951913,2/11/2019,CLT-PROCEDURAL OPERATIONS
951913,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951913,1/28/2019,CLT-SPECIAL POPULATIONS
951913,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951913,1/18/2019,CLT-INFORMATION TECHNOLOGY
951913,1/14/2019,CLT-ENFORCEMENT ACTIONS
951913,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951913,12/27/2018,CLT-DOCUMENTATION AND FORMS
951913,12/26/2018,TEXT TO 911 - INTRODUCTION
951913,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951913,12/18/2018,CLT-PROCEDURAL OPERATIONS
951913,12/12/2018,CLT-INFORMATION TECHNOLOGY
951913,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951913,12/10/2018,CLT-PROCEDURAL OPERATIONS
951913,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951913,10/8/2018,CLT-INFORMATION TECHNOLOGY
951913,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951913,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951913,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951913,10/4/2018,CLT-INFORMATION TECHNOLOGY
951913,10/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951913,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951913,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
951913,9/26/2018,CLT-DOCUMENTATION AND FORMS
951913,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,9/14/2018,CLT-DOCUMENTATION AND FORMS
951913,9/14/2018,CLT-LEGAL ISSUES
951913,9/13/2018,CLT-LEGAL ISSUES
951913,9/12/2018,CLT-ENFORCEMENT ACTIONS
951913,9/11/2018,RAISE THE AGE
951913,9/10/2018,CLT-PROPERTY
951913,9/6/2018,CLT-ENFORCEMENT ACTIONS
951913,9/6/2018,CLT-PROCEDURAL OPERATIONS
951913,8/16/2018,CLT-DOCUMENTATION AND FORMS
951913,8/14/2018,CLT-PROCEDURAL OPERATIONS
951913,8/12/2018,CLT-DOCUMENTATION AND FORMS
951913,8/8/2018,CLT-DOCUMENTATION AND FORMS
951913,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,7/30/2018,CLT-DOCUMENTATION AND FORMS
951913,7/24/2018,CLT-DOCUMENTATION AND FORMS
951913,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,7/2/2018,CLT-DOCUMENTATION AND FORMS
951913,6/28/2018,CLT-PROCEDURAL OPERATIONS
951913,6/22/2018,CLT-DOCUMENTATION AND FORMS
951913,6/14/2018,CLT-INFORMATION TECHNOLOGY
951913,6/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951913,6/6/2018,CLT-DOCUMENTATION AND FORMS
951913,5/22/2018,CLT-DOCUMENTATION AND FORMS
951913,5/18/2018,CLT-DOCUMENTATION AND FORMS
951913,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951913,5/14/2018,CLT-DOCUMENTATION AND FORMS
951913,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951913,5/10/2018,CLT-DOCUMENTATION AND FORMS
951913,5/8/2018,CLT-DOCUMENTATION AND FORMS
951913,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,4/30/2018,CLT-DOCUMENTATION AND FORMS
951913,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951913,4/26/2018,CLT-DOCUMENTATION AND FORMS
