taxid,date,name
979474,5/22/2025,CLT-DOCUMENTATION AND FORMS
979474,5/6/2025,CLT-ENFORCEMENT ACTIONS
979474,5/6/2025,CLT-PROCEDURAL OPERATIONS
979474,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,4/28/2025,CLT-ENFORCEMENT ACTIONS
979474,4/28/2025,CLT-PROCEDURAL OPERATIONS
979474,4/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979474,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979474,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979474,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979474,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979474,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979474,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979474,4/8/2025,CLT-DOCUMENTATION AND FORMS
979474,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,4/8/2025,CLT-ENFORCEMENT ACTIONS
979474,4/1/2025,CLT-PROCEDURAL OPERATIONS
979474,3/31/2025,CLT-DOCUMENTATION AND FORMS
979474,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979474,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,3/20/2025,CLT-PROCEDURAL OPERATIONS
979474,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979474,3/12/2025,CLT-DOCUMENTATION AND FORMS
979474,3/11/2025,CLT-DOCUMENTATION AND FORMS
979474,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,3/11/2025,CLT-PROCEDURAL OPERATIONS
979474,3/5/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979474,3/5/2025,CLT-ENFORCEMENT ACTIONS
979474,3/5/2025,CLT-PROCEDURAL OPERATIONS
979474,2/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979474,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,2/5/2025,CLT-PROCEDURAL OPERATIONS
979474,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979474,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979474,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979474,1/24/2025,VEHICLE PURSUITS
979474,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979474,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979474,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979474,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
979474,12/29/2024,CLT-PROCEDURAL OPERATIONS
979474,12/26/2024,CLT-PROCEDURAL OPERATIONS
979474,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979474,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979474,12/18/2024,CLT-PROCEDURAL OPERATIONS
979474,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979474,12/15/2024,CLT-PROCEDURAL OPERATIONS
979474,12/15/2024,CLT-PROPERTY
979474,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979474,12/10/2024,CLT-PROCEDURAL OPERATIONS
979474,12/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979474,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979474,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979474,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979474,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979474,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
979474,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979474,11/28/2024,CLT-PROCEDURAL OPERATIONS
