taxid,date,name
922987,2/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
922987,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
922987,1/25/2022,CLT-EPERMIT SYSTEM
922987,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922987,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
922987,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
922987,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922987,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922987,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922987,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
922987,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922987,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922987,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922987,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922987,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922987,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922987,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
922987,4/9/2021,COVID-19: PREPAREDENESS
922987,4/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922987,4/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922987,4/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
922987,4/8/2021,COVID-19: PROTECTIVE MASKS
922987,4/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922987,4/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922987,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922987,4/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922987,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922987,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922987,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922987,10/30/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922987,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922987,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922987,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922987,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922987,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922987,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922987,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922987,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922987,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
922987,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
922987,2/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
922987,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922987,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
922987,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922987,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922987,12/16/2019,ACTIVITY LOG FOR IPHONE
922987,12/12/2019,PRISONER ESCAPE WARNING SIGNS
922987,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
922987,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922987,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922987,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922987,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922987,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922987,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922987,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922987,11/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922987,10/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922987,10/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922987,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922987,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922987,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922987,10/29/2019,FORCE POLICY UPDATE VIDEO
922987,10/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922987,10/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922987,10/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922987,10/17/2019,CRITICAL DECISION MAKING MODEL
922987,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922987,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922987,10/17/2019,MARIJUANA POLICY UPDATE
922987,10/17/2019,NEW PERFORMANCE EVALUATION PROCESS
922987,10/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
922987,10/17/2019,WORLDPRIDE NYC 2019
922987,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
922987,5/10/2019,CLT-INFORMATION TECHNOLOGY
922987,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922987,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922987,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
922987,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922987,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922987,2/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922987,2/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
922987,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922987,1/7/2019,TEXT TO 911 - INTRODUCTION
922987,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922987,10/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
922987,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
922987,10/1/2018,CPS BWC EXECUTIVE TRAINING VIDEO
922987,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922987,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922987,10/1/2018,RAISE THE AGE
922987,9/6/2018,CLT-ENFORCEMENT ACTIONS
922987,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922987,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
922987,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922987,6/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922987,5/22/2018,CLT-LEGAL ISSUES
922987,4/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
922987,3/12/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
922987,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922987,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922987,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
922987,1/4/2018,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
922987,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
922987,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
922987,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
922987,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922987,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
922987,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922987,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922987,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
922987,10/17/2017,NARCAN NASAL SPRAY TRAINING
922987,10/17/2017,PATROL- POLYCARBONATE SHIELD
922987,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922987,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922987,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922987,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922987,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922987,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922987,6/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922987,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922987,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922987,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922987,4/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922987,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922987,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922987,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
922987,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922987,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922987,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922987,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922987,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
922987,3/25/2016,BASIC LEADERSHIP COURSE
922987,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922987,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922987,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922987,11/9/2015,CRIMINAL LAW
922987,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922987,11/9/2015,INTRODUCTION TO LAW
922987,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922987,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922987,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922987,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922987,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922987,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
922987,3/13/2013,TABLETOP EXERCISE
922987,2/7/2013,COMMAND POST OPERATIONS COURSE
922987,1/25/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
922987,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922987,7/9/2008,LESS LETHAL TRAINING (M26 AIR TASER)
922987,6/27/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
922987,12/16/2004,COBRA - COHORT TRAINING
922987,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939247,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
939247,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939247,2/5/2025,VEHICLE PURSUITS
939247,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939247,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939247,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939247,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939247,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939247,12/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939247,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939247,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939247,10/31/2024,FAMILY BUILDING
939247,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939247,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939247,9/1/2024,RAPE IS RAPE
939247,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939247,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939247,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939247,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
939247,5/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
939247,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939247,5/1/2024,DRIVE SMART 2024
939247,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939247,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939247,4/29/2024,POLICING THE SUBWAY 2024
939247,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939247,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939247,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939247,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939247,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939247,2/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
939247,1/24/2024,AUTISM SPECTRUM DISORDER
939247,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939247,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939247,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939247,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939247,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939247,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939247,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939247,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939247,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939247,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939247,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939247,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
939247,3/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939247,3/9/2022,ILLEGAL EVICTIONS
939247,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939247,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
939247,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939247,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
939247,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939247,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939247,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939247,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939247,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939247,5/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939247,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939247,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939247,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939247,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939247,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939247,12/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939247,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
939247,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
939247,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939247,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939247,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
