taxid,date,name
944359,8/22/2018,CLT-LEGAL ISSUES
944359,8/22/2018,CLT-PROCEDURAL OPERATIONS
944359,8/20/2018,CLT-PROCEDURAL OPERATIONS
944359,8/13/2018,CLT-PROCEDURAL OPERATIONS
944359,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
944359,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944359,6/25/2018,CLT-PROCEDURAL OPERATIONS
944359,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944359,6/3/2018,CLT-ENFORCEMENT ACTIONS
944359,6/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944359,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944359,5/22/2018,CLT-PROCEDURAL OPERATIONS
944359,5/17/2018,CLT-ENFORCEMENT ACTIONS
944359,5/10/2018,SERGEANTS DEVELOPMENT COURSE
944359,5/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944359,5/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944359,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944359,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
944359,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944359,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944359,3/28/2018,CLT-LEGAL ISSUES
944359,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944359,3/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944359,3/11/2018,CLT-DOCUMENTATION AND FORMS
944359,2/25/2018,CLT-ENFORCEMENT ACTIONS
944359,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944359,2/21/2018,NEW PERFORMANCE EVALUATION PROCESS
944359,2/1/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944359,1/24/2018,TABLETOP EXERCISE
944359,1/22/2018,FTS - CEW END USER CERTIFICATION
944359,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
944359,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944359,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944359,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944359,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944359,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944359,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944359,10/13/2017,NARCAN NASAL SPRAY TRAINING
944359,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944359,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944359,9/27/2017,PATROL- POLYCARBONATE SHIELD
944359,9/21/2017,PATROL- POLYCARBONATE SHIELD
944359,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944359,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944359,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944359,7/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944359,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944359,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944359,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944359,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944359,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944359,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944359,8/5/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944359,8/5/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944359,7/28/2016,THREE WHEEL SCOOTER CERTIFIED
944359,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944359,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944359,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944359,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944359,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944359,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944359,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944359,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944359,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944359,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944359,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944359,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944359,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944359,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944359,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944359,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944359,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944359,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944359,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944359,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944359,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944359,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944359,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944359,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944359,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944359,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
944359,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944359,9/6/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944359,8/1/2014,IN-TAC TRAINING PROGRAM
944359,7/31/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944359,11/1/2013,IN-TAC TRAINING PROGRAM
944359,7/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944359,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944359,11/3/2007,COBRA - COHORT TRAINING
944359,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944359,7/9/2007,FOUR WHEEL DRIVE TRAINING
944359,,FOUR WHEEL DRIVE TRAINING
944359,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944359,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977057,10/30/2025,CLT-DOCUMENTATION AND FORMS
977057,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,10/30/2025,CLT-INFORMATION TECHNOLOGY
977057,10/30/2025,CLT-PROCEDURAL OPERATIONS
977057,10/30/2025,CLT-PROPERTY
977057,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,10/29/2025,CLT-DOCUMENTATION AND FORMS
977057,10/28/2025,CLT-PROCEDURAL OPERATIONS
977057,10/21/2025,CLT-ENFORCEMENT ACTIONS
977057,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977057,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977057,10/6/2025,CLT-PROCEDURAL OPERATIONS
977057,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977057,9/25/2025,CLT-PROCEDURAL OPERATIONS
977057,9/23/2025,CLT-ENFORCEMENT ACTIONS
977057,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977057,9/7/2025,CLT-PROCEDURAL OPERATIONS
977057,8/13/2025,CLT-PROCEDURAL OPERATIONS
977057,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,7/22/2025,CLT-ENFORCEMENT ACTIONS
977057,7/21/2025,CLT-PROCEDURAL OPERATIONS
977057,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977057,7/16/2025,2025 BWC PROFICIENCY TRAINING
977057,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,7/15/2025,PATROL TACTICS
977057,7/14/2025,CLT-ENFORCEMENT ACTIONS
977057,6/19/2025,CLT-LEGAL ISSUES
977057,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977057,6/10/2025,CLT-ENFORCEMENT ACTIONS
977057,6/2/2025,CLT-PROCEDURAL OPERATIONS
977057,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977057,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977057,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,5/11/2025,CLT-LEGAL ISSUES
977057,5/8/2025,CLT-PROCEDURAL OPERATIONS
977057,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,5/7/2025,CLT-ENFORCEMENT ACTIONS
977057,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,4/30/2025,CLT-ENFORCEMENT ACTIONS
977057,4/24/2025,CLT-DOCUMENTATION AND FORMS
977057,4/22/2025,CLT-ENFORCEMENT ACTIONS
977057,4/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977057,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
977057,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,4/2/2025,CLT-ENFORCEMENT ACTIONS
977057,3/25/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977057,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977057,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977057,3/21/2025,CLT-PROCEDURAL OPERATIONS
977057,3/14/2025,CLT-DOCUMENTATION AND FORMS
977057,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977057,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977057,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,1/29/2025,CLT-PROCEDURAL OPERATIONS
977057,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,1/23/2025,CLT-PROCEDURAL OPERATIONS
977057,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,1/22/2025,VEHICLE PURSUITS
977057,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977057,1/10/2025,CLT-PROCEDURAL OPERATIONS
977057,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977057,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977057,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
977057,12/17/2024,CLT-PROCEDURAL OPERATIONS
977057,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977057,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977057,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977057,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977057,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977057,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977057,11/12/2024,CLT-ENFORCEMENT ACTIONS
977057,10/15/2024,FAMILY BUILDING
977057,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977057,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977057,10/3/2024,CLT-PROCEDURAL OPERATIONS
977057,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977057,8/31/2024,RAPE IS RAPE
977057,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977057,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977057,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977057,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977057,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977057,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977057,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977057,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977057,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977057,4/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977057,4/9/2024,POLICING THE SUBWAY 2024
977057,3/29/2024,AUTISM SPECTRUM DISORDER
977057,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977057,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977057,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977057,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977057,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977057,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977057,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977057,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977057,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977057,1/12/2024,CLT-BWC POLICY UPDATES
977057,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977057,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977057,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977057,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977057,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977057,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977057,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977057,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977057,12/22/2023,RTS ACADEMIC - SUMMONSES
977057,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977057,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977057,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977057,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977057,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977057,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977057,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977057,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977057,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977057,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977057,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977057,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977057,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977057,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977057,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977057,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977057,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977057,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977057,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977057,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977057,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977057,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977057,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977057,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977057,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977057,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977057,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977057,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977057,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977057,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977057,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977057,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977057,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977057,10/17/2023,FIRST AID WRITEN EXAM
977057,10/12/2023,FTS - CEW END USER CERTIFICATION
977057,10/10/2023,OFF DUTY PISTOL CERTIFIED
977057,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977057,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977057,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977057,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977057,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977057,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977057,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977057,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977057,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977057,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977057,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977057,7/21/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977057,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977057,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977057,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977057,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977057,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977057,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977057,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977057,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977057,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977057,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977057,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977057,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977057,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977057,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974742,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974742,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974742,7/10/2025,CLT-BWC POLICY UPDATES
974742,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974742,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974742,6/3/2025,CLT-ENFORCEMENT ACTIONS
974742,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974742,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974742,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974742,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974742,2/19/2025,CLT-BWC POLICY UPDATES
974742,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974742,1/31/2025,VEHICLE PURSUITS
974742,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974742,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974742,1/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974742,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974742,1/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974742,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974742,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974742,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974742,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974742,11/26/2024,CLT-LEGAL ISSUES
974742,11/12/2024,FAMILY BUILDING
974742,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974742,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974742,10/16/2024,CLT-PROCEDURAL OPERATIONS
974742,10/13/2024,CLT-PROCEDURAL OPERATIONS
974742,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974742,10/7/2024,CLT-DOCUMENTATION AND FORMS
974742,9/29/2024,CLT-LEGAL ISSUES
974742,9/9/2024,CLT-PROCEDURAL OPERATIONS
974742,9/4/2024,CLT-DOCUMENTATION AND FORMS
974742,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
974742,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974742,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974742,8/28/2024,DRIVE SMART 2024
974742,8/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974742,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974742,8/28/2024,RAPE IS RAPE
974742,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974742,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974742,8/27/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974742,8/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974742,8/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974742,8/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974742,8/27/2024,COVID-19: PREPAREDENESS
974742,8/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974742,8/27/2024,CRITICAL DECISION MAKING MODEL
974742,8/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974742,8/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974742,8/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974742,8/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974742,8/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
