taxid,date,name
938156,4/21/2020,CLT-DOCUMENTATION AND FORMS
938156,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938156,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938156,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938156,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938156,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938156,2/12/2020,CLT-DOCUMENTATION AND FORMS
938156,2/5/2020,CLT-ENFORCEMENT ACTIONS
938156,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
938156,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938156,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938156,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938156,12/31/2019,ACTIVITY LOG FOR IPHONE
938156,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938156,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938156,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938156,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938156,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
938156,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
938156,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938156,10/30/2019,CRITICAL DECISION MAKING MODEL
938156,10/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938156,10/30/2019,FORCE POLICY UPDATE VIDEO
938156,10/30/2019,MARIJUANA POLICY UPDATE
938156,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938156,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938156,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
938156,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938156,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938156,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938156,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938156,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938156,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938156,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938156,6/13/2019,WORLDPRIDE NYC 2019
938156,6/6/2019,CLT-ENFORCEMENT ACTIONS
938156,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938156,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938156,5/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938156,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
938156,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938156,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938156,4/25/2019,CLT-PROCEDURAL OPERATIONS
938156,4/9/2019,CLT-COMMUNITY ENGAGEMENT
938156,4/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938156,3/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938156,3/20/2019,FTS - CEW END USER CERTIFICATION
938156,3/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938156,3/19/2019,CLT-PROCEDURAL OPERATIONS
938156,3/12/2019,CLT-PROCEDURAL OPERATIONS
938156,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
938156,2/27/2019,CLT-PROCEDURAL OPERATIONS
938156,2/19/2019,CLT-PROCEDURAL OPERATIONS
938156,2/14/2019,TEXT TO 911 - INTRODUCTION
938156,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938156,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938156,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938156,2/7/2019,TEXT TO 911 - INTRODUCTION
938156,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938156,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938156,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938156,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938156,11/14/2018,COLLISION REFRESHER (2 DAY)
938156,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938156,10/11/2018,CLT-PROCEDURAL OPERATIONS
938156,10/2/2018,CLT-SPECIAL POPULATIONS
938156,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938156,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938156,9/20/2018,CLT-PROCEDURAL OPERATIONS
938156,9/19/2018,CLT-LEGAL ISSUES
938156,9/18/2018,CLT-LEGAL ISSUES
938156,9/13/2018,CLT-DOCUMENTATION AND FORMS
938156,9/13/2018,RAISE THE AGE
938156,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938156,9/6/2018,CLT-LEGAL ISSUES
938156,9/5/2018,CLT-ENFORCEMENT ACTIONS
938156,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938156,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938156,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938156,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938156,1/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938156,1/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938156,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938156,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
