taxid,date,name
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980681,2/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980681,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980681,2/7/2025,NARCAN NASAL SPRAY TRAINING
980681,2/7/2025,PATROL- POLYCARBONATE SHIELD
980681,2/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980681,2/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
980681,2/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980681,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980681,2/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980681,2/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980681,2/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980681,2/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980681,2/7/2025,WORLDPRIDE NYC 2019
980681,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980681,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980681,2/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980681,2/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980681,2/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980681,2/5/2025,BODY-WORN CAMERA REVIEW PART ONE
980681,2/5/2025,BODY-WORN CAMERA REVIEW PART TWO
980681,2/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980681,2/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980681,2/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980681,2/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
980681,2/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980681,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980681,2/5/2025,ILLEGAL EVICTIONS
980681,2/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980681,2/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980681,2/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980681,2/5/2025,PROCESSING CIVILIAN COMPLAINTS
980681,2/5/2025,PROHIBITED METHODS OF RESTRAINT
980681,2/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980681,2/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980681,2/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980681,2/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
980681,2/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980681,2/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980681,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980681,2/4/2025,AUGMENTED REALITY FEATURE
980681,2/4/2025,AUTISM SPECTRUM DISORDER
980681,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980681,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980681,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980681,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980681,2/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980681,2/4/2025,ELDER ABUSE -2023 REFRESHER
980681,2/4/2025,ESPER POLICY LIBRARY
980681,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980681,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980681,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980681,2/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980681,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980681,2/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980681,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980681,2/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980681,2/4/2025,NYPD RECRUITMENT TRAINING VIDEO
980681,2/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980681,2/4/2025,PTTD WEAPONS DEFENSE
980681,2/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980681,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
980681,2/4/2025,TRAFFIC COURT TESTIMONY VIDEO
980681,2/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980681,2/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
980681,2/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980681,2/4/2025,VIPER CCTV TRAINING COURSE
980681,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980681,1/24/2025,GROUND TACTICS
980681,1/22/2025,VEHICLE PURSUITS
980681,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980681,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980681,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980681,1/17/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980681,1/17/2025,PTTD CPR PRACTICAL EXAM
980681,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980681,1/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980681,1/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980681,1/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980681,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980681,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980681,1/1/2025,PTTD EXPANDABLE BATON
980681,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980681,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980681,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980681,12/27/2024,BATON
980681,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980681,12/19/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980681,12/17/2024,RECRUIT ACADEMIC TUTORING
980681,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980681,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980681,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980681,12/9/2024,BELT TRAUMA KIT VIDEO
980681,12/9/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980681,12/9/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
980681,12/9/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
980681,12/9/2024,DAS OVERLAPPING LAYERS TUTORIAL
980681,12/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980681,12/9/2024,DOMAIN AWARNESS SYSTEM (DAS)
980681,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980681,12/9/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980681,12/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980681,12/9/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980681,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980681,12/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980681,12/9/2024,MARIJUANA POLICY UPDATE
980681,12/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980681,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980681,12/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980681,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980681,12/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980681,12/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980681,12/9/2024,POLICING THE SUBWAY 2024
980681,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980681,12/9/2024,STOP REPORT
980681,12/9/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980681,12/9/2024,TACTICAL AWARENESS- BALLISTIC VEST
980681,12/9/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980681,12/9/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980681,12/9/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980681,12/9/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980681,12/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980681,12/8/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
980681,12/8/2024,AIM COMPONENTS
980681,12/8/2024,AIM COMPONENTS 2.0
980681,12/8/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
980681,12/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980681,12/8/2024,AXON CASES 2.0
980681,12/8/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
980681,12/8/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980681,12/8/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
980681,12/8/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
980681,12/8/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
980681,12/8/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980681,12/8/2024,DAS PATTERN MODE
980681,12/8/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980681,12/8/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
980681,12/8/2024,DRIVE SMART 2024
980681,12/8/2024,IPHONE AND DAS MOBILE OPERATION
980681,12/8/2024,NEW YEAR'S EVE TACTICAL AWARENESS
980681,12/8/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
980681,12/8/2024,REGISTRATION OF AIM
980681,12/7/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980681,12/7/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980681,12/7/2024,FAMILY BUILDING
980681,12/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
980681,12/7/2024,INTRODUCTION TO COGNOS 11
980681,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980681,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980681,12/7/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980681,12/7/2024,NEW NYPD PORTAL
980681,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980681,12/7/2024,PRISONER ESCAPE WARNING SIGNS
980681,12/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
980681,12/7/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980681,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980681,12/6/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980681,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980681,12/6/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
980681,12/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980681,12/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980681,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980681,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980681,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980681,12/4/2024,RAPE IS RAPE
980681,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980681,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980681,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980681,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980681,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980681,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980681,11/19/2024,RTS ACADEMIC - DISCRETION
980681,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980681,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980681,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980681,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951952,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951952,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951952,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951952,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951952,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951952,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951952,8/11/2025,PATROL TACTICS
951952,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951952,6/27/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
951952,6/16/2025,2025 BWC PROFICIENCY TRAINING
951952,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951952,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951952,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951952,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951952,5/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
951952,4/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951952,4/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951952,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951952,4/2/2025,FTS - COLT M4 RE-QUALIFICATION
951952,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951952,2/28/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951952,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
951952,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951952,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951952,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951952,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951952,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
951952,2/2/2025,VEHICLE PURSUITS
951952,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951952,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951952,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951952,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951952,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951952,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951952,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951952,10/6/2024,FAMILY BUILDING
951952,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951952,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951952,9/6/2024,RAPE IS RAPE
951952,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951952,8/1/2024,FTS - ANNUAL CEW RECERTIFICATION
951952,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951952,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951952,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951952,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951952,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951952,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951952,5/7/2024,DRIVE SMART 2024
951952,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951952,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951952,4/14/2024,POLICING THE SUBWAY 2024
951952,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951952,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951952,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951952,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951952,2/21/2024,FTS - CEW END USER CERTIFICATION
951952,1/18/2024,AUTISM SPECTRUM DISORDER
951952,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951952,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951952,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951952,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951952,11/19/2023,AUGMENTED REALITY FEATURE
951952,11/7/2023,ELDER ABUSE -2023 REFRESHER
951952,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951952,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
951952,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951952,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951952,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951952,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951952,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951952,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951952,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
951952,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951952,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951952,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951952,4/10/2023,ESPER POLICY LIBRARY
951952,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951952,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951952,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951952,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951952,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951952,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951952,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951952,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951952,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
951952,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951952,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951952,11/9/2022,LGBTQIA PLUS AWARENESS
951952,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
951952,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951952,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951952,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951952,8/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951952,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951952,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951952,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951952,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951952,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951952,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951952,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951952,7/20/2022,VEHICLE SEIZURE FORM
951952,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951952,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951952,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951952,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951952,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951952,2/28/2022,CLT-PROCEDURAL OPERATIONS
951952,2/24/2022,CLT-LEGAL ISSUES
951952,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951952,2/14/2022,COGNOS – INTRODUCTORY LEVEL COURSE
951952,2/9/2022,CLT-DOCUMENTATION AND FORMS
951952,2/8/2022,CLT-DOCUMENTATION AND FORMS
951952,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951952,2/7/2022,CLT-DOCUMENTATION AND FORMS
951952,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951952,2/5/2022,ILLEGAL EVICTIONS
951952,2/2/2022,CLT-EPERMIT SYSTEM
951952,1/31/2022,CLT-BWC POLICY UPDATES
951952,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951952,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951952,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
