taxid,date,name
979282,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979282,7/31/2024,OFF DUTY PISTOL CERTIFIED
979282,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979282,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979282,7/25/2024,PTTD CPR PRACTICAL EXAM
979282,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979282,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979282,7/11/2024,RECRUIT ACADEMIC TUTORING
979282,7/10/2024,PTTD WEAPONS DEFENSE
979282,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979282,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979282,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979282,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979282,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979282,6/24/2024,AUTISM SPECTRUM DISORDER
979282,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979282,6/17/2024,PTTD EXPANDABLE BATON
979282,6/14/2024,BATON
979282,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979282,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979282,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979282,6/4/2024,FRISKING AND HANDCUFFING
979282,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979282,5/30/2024,RTS ACADEMIC - DISCRETION
979282,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979282,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979282,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979282,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979282,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979282,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979282,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979282,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978591,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
978591,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978591,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978591,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978591,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978591,4/24/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978591,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978591,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978591,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978591,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978591,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978591,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978591,4/16/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
978591,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
978591,4/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978591,4/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978591,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978591,3/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978591,3/13/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
978591,3/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
978591,3/7/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
978591,1/31/2025,VEHICLE PURSUITS
978591,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978591,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978591,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,12/20/2024,CLT-PROCEDURAL OPERATIONS
978591,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978591,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978591,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,10/28/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
978591,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978591,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,10/8/2024,FAMILY BUILDING
978591,10/6/2024,CLT-PROCEDURAL OPERATIONS
978591,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978591,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978591,9/2/2024,CLT-PROCEDURAL OPERATIONS
978591,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978591,9/2/2024,POLICING THE SUBWAY 2024
978591,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978591,8/28/2024,RAPE IS RAPE
978591,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978591,8/25/2024,CLT-PROCEDURAL OPERATIONS
978591,8/23/2024,CLT-DOCUMENTATION AND FORMS
978591,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,8/20/2024,CLT-DOCUMENTATION AND FORMS
978591,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978591,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978591,8/11/2024,CLT-PROCEDURAL OPERATIONS
978591,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978591,8/10/2024,CLT-DOCUMENTATION AND FORMS
978591,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,8/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978591,8/9/2024,DRIVE SMART 2024
978591,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978591,8/7/2024,CLT-DOCUMENTATION AND FORMS
978591,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,7/27/2024,CLT-DOCUMENTATION AND FORMS
978591,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978591,7/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978591,7/23/2024,CLT-PROCEDURAL OPERATIONS
978591,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978591,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978591,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978591,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978591,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978591,6/27/2024,RECRUIT ACADEMIC TUTORING
978591,6/26/2024,RECRUIT ACADEMIC TUTORING
978591,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978591,6/24/2024,AUTISM SPECTRUM DISORDER
978591,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978591,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978591,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978591,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978591,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978591,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978591,6/10/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978591,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978591,5/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978591,5/31/2024,P.A. RECRUIT NCIC/III EXAM
978591,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978591,5/28/2024,RTS ACADEMIC - SUMMONSES
978591,5/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978591,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978591,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978591,5/9/2024,VEHICLE STOP SOLUTIONS MODULE
978591,5/7/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978591,4/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978591,4/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978591,4/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978591,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
978591,4/16/2024,OFF DUTY PISTOL CERTIFIED
978591,4/16/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978591,4/12/2024,FIRST AID WRITEN EXAM
978591,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978591,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978591,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978591,3/21/2024,GROUND TACTICS
978591,3/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978591,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978591,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978591,3/15/2024,PTTD CPR PRACTICAL EXAM
978591,3/14/2024,PTTD WEAPONS DEFENSE
978591,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978591,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978591,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978591,3/4/2024,JOB STANDARDS TEST ATTEMPT #1
978591,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978591,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978591,2/21/2024,RTS ACADEMIC - INTERIOR PATROL
978591,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978591,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978591,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978591,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978591,2/12/2024,FRISKING AND HANDCUFFING
978591,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978591,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978591,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978591,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978591,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978591,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978591,1/26/2024,RTS ACADEMIC - DISCRETION
978591,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978591,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978591,1/12/2024,RTS ACADEMIC - INTRO TO NYPD
978591,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940356,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940356,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
940356,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
940356,7/18/2025,PATROL TACTICS
940356,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940356,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940356,6/17/2025,2025 BWC PROFICIENCY TRAINING
940356,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940356,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940356,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940356,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940356,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
940356,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940356,1/22/2025,VEHICLE PURSUITS
940356,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940356,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940356,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940356,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940356,11/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940356,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940356,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940356,10/30/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
940356,10/30/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
940356,10/30/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
940356,10/30/2024,MOSSBERG CERTIFIED (ESU REQUAL)
940356,10/30/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
940356,10/30/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
940356,10/29/2024,FTS - ANNUAL CEW RECERTIFICATION
940356,10/6/2024,FAMILY BUILDING
940356,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940356,9/18/2024,DRIVE SMART 2024
940356,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940356,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940356,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940356,8/20/2024,RAPE IS RAPE
940356,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940356,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940356,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940356,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940356,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940356,5/13/2024,POLICING THE SUBWAY 2024
940356,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940356,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940356,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
940356,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940356,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940356,1/25/2024,AUTISM SPECTRUM DISORDER
940356,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940356,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940356,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940356,11/21/2023,ELDER ABUSE -2023 REFRESHER
940356,11/16/2023,AUGMENTED REALITY FEATURE
940356,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940356,10/30/2023,2023 TASER X26P RE-QUALIFICATION
940356,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940356,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940356,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940356,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940356,9/13/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,9/8/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,8/28/2023,CITYTIME TRAINING FOR SUPERVISORS
940356,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940356,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940356,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
940356,7/3/2023,NEW PERFORMANCE EVALUATION PROCESS
940356,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940356,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940356,5/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940356,5/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940356,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940356,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940356,5/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940356,5/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940356,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940356,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
940356,3/27/2023,ESPER POLICY LIBRARY
940356,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940356,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940356,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940356,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940356,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940356,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940356,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
940356,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940356,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940356,11/1/2022,LGBTQIA PLUS AWARENESS
940356,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
940356,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940356,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940356,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940356,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940356,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940356,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
