taxid,date,name
959474,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959474,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959474,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959474,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959474,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959474,6/6/2019,WORLDPRIDE NYC 2019
959474,6/2/2019,CLT-LEGAL ISSUES
959474,5/26/2019,CLT-DOCUMENTATION AND FORMS
959474,5/13/2019,CLT-PROPERTY
959474,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959474,4/23/2019,CLT-PROCEDURAL OPERATIONS
959474,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959474,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959474,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,4/14/2019,CLT-DOCUMENTATION AND FORMS
959474,4/7/2019,CLT-INFORMATION TECHNOLOGY
959474,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959474,4/3/2019,CLT-ENFORCEMENT ACTIONS
959474,3/31/2019,CLT-ENFORCEMENT ACTIONS
959474,3/25/2019,CLT-PROPERTY
959474,3/19/2019,CLT-SPECIAL POPULATIONS
959474,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959474,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959474,3/17/2019,CLT-PROCEDURAL OPERATIONS
959474,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959474,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959474,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959474,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,2/23/2019,CLT-DOCUMENTATION AND FORMS
959474,2/10/2019,CLT-SPECIAL POPULATIONS
959474,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959474,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959474,2/5/2019,CLT-PROCEDURAL OPERATIONS
959474,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959474,1/28/2019,CLT-SPECIAL POPULATIONS
959474,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959474,1/16/2019,CLT-SPECIAL POPULATIONS
959474,1/14/2019,CLT-SPECIAL POPULATIONS
959474,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959474,1/10/2019,TEXT TO 911 - INTRODUCTION
959474,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,1/7/2019,CLT-PROCEDURAL OPERATIONS
959474,12/19/2018,CLT-PROCEDURAL OPERATIONS
959474,12/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959474,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959474,12/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,12/2/2018,CLT-PROCEDURAL OPERATIONS
959474,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
959474,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959474,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959474,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959474,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959474,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959474,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959474,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959474,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959474,9/26/2018,FTS - CEW END USER CERTIFICATION
959474,9/21/2018,RAISE THE AGE
959474,9/19/2018,CLT-DOCUMENTATION AND FORMS
959474,9/17/2018,CLT-LEGAL ISSUES
959474,9/16/2018,CLT-LEGAL ISSUES
959474,8/27/2018,CLT-DOCUMENTATION AND FORMS
959474,8/27/2018,CLT-ENFORCEMENT ACTIONS
959474,8/21/2018,CLT-PROCEDURAL OPERATIONS
959474,8/17/2018,CLT-PROCEDURAL OPERATIONS
959474,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,8/7/2018,CLT-PROCEDURAL OPERATIONS
959474,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959474,8/3/2018,CLT-DOCUMENTATION AND FORMS
959474,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959474,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,6/3/2018,CLT-ENFORCEMENT ACTIONS
959474,5/15/2018,CLT-ENFORCEMENT ACTIONS
959474,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959474,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959474,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959474,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959474,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,3/29/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959474,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959474,3/28/2018,CLT-LEGAL ISSUES
959474,3/21/2018,CLT-PROCEDURAL OPERATIONS
959474,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959474,3/16/2018,CLT-COMMUNITY ENGAGEMENT
959474,3/13/2018,CLT-COMMUNITY ENGAGEMENT
959474,3/9/2018,CLT-SPECIAL POPULATIONS
959474,3/6/2018,CLT-SPECIAL POPULATIONS
959474,3/5/2018,CLT-PROPERTY
959474,3/5/2018,CLT-SPECIAL POPULATIONS
959474,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959474,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959474,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959474,1/31/2018,DAS PATTERN MODE
959474,1/31/2018,DOMAIN AWARNESS SYSTEM (DAS)
959474,1/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959474,1/31/2018,NEW NYPD PORTAL
959474,1/31/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959474,1/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959474,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959474,12/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959474,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959474,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
959474,12/9/2017,NARCAN NASAL SPRAY TRAINING
959474,11/24/2017,BUS QUALIFICATION (1-DAY)
959474,11/5/2017,NARCAN NASAL SPRAY TRAINING
959474,10/31/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959474,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959474,9/19/2017,PATROL- POLYCARBONATE SHIELD
959474,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959474,9/18/2017,PATROL- POLYCARBONATE SHIELD
959474,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959474,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959474,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959474,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959474,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959474,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959474,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959474,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959474,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959474,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959474,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959474,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959474,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959474,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959474,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959474,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959474,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959474,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959474,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959474,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959474,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959474,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959474,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959474,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959474,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959474,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959474,3/17/2016,FIRST AID WRITEN EXAM
959474,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959474,3/17/2016,PTTD CPR PRACTICAL EXAM
959474,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959474,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959474,2/19/2016,PTTD WATER SAFETY
959474,2/18/2016,COBRA - COHORT TRAINING
959474,2/12/2016,PTTD WEAPONS DEFENSE
959474,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959474,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959474,12/29/2015,JOB STANDARDS TEST ATTEMPT #3
959474,12/28/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959474,12/24/2015,GROUND TACTICS
959474,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959474,12/18/2015,PTTD EXPANDABLE BATON
959474,12/17/2015,BATON
959474,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959474,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959474,12/7/2015,OFF DUTY PISTOL CERTIFIED
959474,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959474,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959474,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959474,11/24/2015,FRISKING AND HANDCUFFING
959474,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959474,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959474,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959474,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959474,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959474,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959474,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959474,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959474,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959474,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959474,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959474,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959474,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959474,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959474,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959474,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959474,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959474,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959474,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959474,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959474,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959474,10/7/2015,FOUR WHEEL DRIVE TRAINING
931208,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
931208,10/31/2025,VEHICLE PURSUITS VIDEO
931208,10/28/2025,CLT-DOCUMENTATION AND FORMS
931208,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
931208,10/28/2025,CLT-PROCEDURAL OPERATIONS
931208,10/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931208,10/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931208,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
931208,10/20/2025,CLT-BWC POLICY UPDATES
931208,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
931208,10/20/2025,CLT-ENFORCEMENT ACTIONS
931208,10/20/2025,CLT-PROCEDURAL OPERATIONS
931208,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931208,10/15/2025,CLT-PROCEDURAL OPERATIONS
