taxid,date,name
949553,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949553,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949553,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949553,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949553,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949553,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949553,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949553,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949553,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949553,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949553,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949553,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949553,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949553,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949553,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949553,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949553,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949553,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949553,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949553,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949553,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949553,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949553,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949553,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949553,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949553,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949553,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949553,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949553,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949553,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949553,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949553,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949553,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949553,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949553,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949553,6/21/2013,IN-TAC TRAINING PROGRAM
949553,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949553,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949553,11/5/2010,COBRA - COHORT TRAINING
949553,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964732,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
964732,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
964732,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964732,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964732,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964732,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964732,7/25/2025,PATROL TACTICS
964732,7/8/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
964732,7/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964732,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964732,6/19/2025,2025 BWC PROFICIENCY TRAINING
964732,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964732,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964732,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964732,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964732,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
964732,2/3/2025,VEHICLE PURSUITS
964732,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964732,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964732,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964732,2/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964732,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964732,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964732,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964732,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964732,2/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964732,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964732,10/10/2024,FAMILY BUILDING
964732,10/5/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
964732,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964732,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964732,9/6/2024,RAPE IS RAPE
964732,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
964732,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964732,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964732,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964732,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964732,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964732,6/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964732,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964732,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964732,5/23/2024,CLT-PROCEDURAL OPERATIONS
964732,5/10/2024,CLT-PROCEDURAL OPERATIONS
964732,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964732,5/2/2024,DRIVE SMART 2024
964732,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964732,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964732,4/14/2024,POLICING THE SUBWAY 2024
964732,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964732,3/20/2024,CLT-PROCEDURAL OPERATIONS
964732,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964732,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964732,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964732,1/28/2024,AUTISM SPECTRUM DISORDER
964732,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964732,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964732,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964732,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964732,12/8/2023,2023 TASER X26P RE-QUALIFICATION
964732,11/29/2023,AUGMENTED REALITY FEATURE
964732,11/29/2023,ELDER ABUSE -2023 REFRESHER
964732,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964732,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
964732,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964732,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964732,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964732,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964732,8/21/2023,HIGHWAY DISTRICT MOVING RADAR
964732,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964732,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964732,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964732,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964732,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964732,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964732,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964732,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964732,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964732,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964732,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964732,4/14/2023,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
964732,4/14/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964732,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964732,3/21/2023,ESPER POLICY LIBRARY
964732,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964732,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964732,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964732,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964732,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964732,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964732,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964732,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
964732,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964732,11/17/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964732,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
964732,11/1/2022,LGBTQIA PLUS AWARENESS
964732,10/20/2022,DRAGER DRUGTEST 5000 - OPERATOR
964732,10/20/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964732,10/20/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964732,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964732,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
964732,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964732,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964732,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964732,8/13/2022,VEHICLE SEIZURE FORM
964732,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964732,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964732,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964732,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964732,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964732,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964732,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964732,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964732,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964732,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964732,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964732,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964732,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964732,4/7/2022,CLT-PROCEDURAL OPERATIONS
964732,3/22/2022,CLT-PROCEDURAL OPERATIONS
964732,3/17/2022,CLT-PROCEDURAL OPERATIONS
964732,2/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964732,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964732,2/4/2022,ILLEGAL EVICTIONS
964732,1/28/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
964732,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964732,12/30/2021,HIGHWAY CHECKPOINTS
964732,12/30/2021,"HIGHWAY DISTRICT ""CLOCKING"""
964732,12/30/2021,HIGHWAY DISTRICT ADVANCED RMP OPERATION
964732,12/30/2021,MOTORCYCLE OPERATION
964732,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964732,12/17/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964732,12/16/2021,HIGHWAY DISTRICT LIDAR/LASER
964732,12/16/2021,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
964732,12/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
964732,12/13/2021,HIGHWAY RMP CAMERA OPERATION
964732,12/8/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
964732,12/8/2021,HIGHWAY SAFETY / FLARES AND CONES
964732,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
964732,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964732,11/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964732,11/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964732,11/12/2021,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
964732,11/10/2021,HIGHWAY DISTRICT ESCORTS
964732,11/9/2021,HIGHWAY DISTRICT ORIENTATION
964732,11/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964732,11/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964732,11/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964732,11/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964732,11/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
964732,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964732,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964732,11/4/2021,AXON FLEET TRAINING FOR HIGHWAY
964732,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
964732,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964732,11/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964732,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964732,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964732,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964732,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964732,11/4/2021,NEW PERFORMANCE EVALUATION PROCESS
964732,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964732,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964732,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964732,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
964732,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964732,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964732,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964732,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964732,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964732,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
964732,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964732,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964732,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964732,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964732,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964732,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964732,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964732,4/20/2021,CLT-DOCUMENTATION AND FORMS
964732,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964732,4/14/2021,CLT-DOCUMENTATION AND FORMS
964732,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964732,4/13/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
964732,4/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964732,4/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964732,3/30/2021,CLT-PROCEDURAL OPERATIONS
964732,3/29/2021,CLT-PROCEDURAL OPERATIONS
964732,3/23/2021,CLT-PROPERTY
964732,3/15/2021,CLT-INFORMATION TECHNOLOGY
964732,3/8/2021,CLT-LEGAL ISSUES
964732,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964732,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964732,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
964732,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964732,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
