taxid,date,name
957456,5/12/2021,CLT-DOCUMENTATION AND FORMS
957456,5/12/2021,CLT-PROPERTY
957456,5/10/2021,CLT-DOCUMENTATION AND FORMS
957456,5/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957456,5/6/2021,CLT-DOCUMENTATION AND FORMS
957456,5/3/2021,CLT-COMMUNITY ENGAGEMENT
957456,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957456,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
957456,4/5/2021,CLT-DOCUMENTATION AND FORMS
957456,4/2/2021,CLT-DOCUMENTATION AND FORMS
957456,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957456,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957456,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957456,2/3/2021,CLT-DOCUMENTATION AND FORMS
957456,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957456,2/1/2021,CLT-LEGAL ISSUES
957456,1/26/2021,CLT-LEGAL ISSUES
957456,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957456,1/19/2021,CLT-DOCUMENTATION AND FORMS
957456,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,1/10/2021,CLT-DOCUMENTATION AND FORMS
957456,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,1/5/2021,CLT-DOCUMENTATION AND FORMS
957456,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957456,12/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957456,12/21/2020,CLT-INFORMATION TECHNOLOGY
957456,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,12/3/2020,CLT-DOCUMENTATION AND FORMS
957456,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
957456,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
957456,11/10/2020,CLT-INFORMATION TECHNOLOGY
957456,10/26/2020,CLT-INFORMATION TECHNOLOGY
957456,10/19/2020,CLT-INFORMATION TECHNOLOGY
957456,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,10/12/2020,CLT-INFORMATION TECHNOLOGY
957456,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957456,10/7/2020,CLT-SPECIAL POPULATIONS
957456,9/29/2020,CLT-DOCUMENTATION AND FORMS
957456,9/22/2020,CLT-INFORMATION TECHNOLOGY
957456,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957456,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,8/19/2020,CLT-LEGAL ISSUES
957456,8/12/2020,CLT-INFORMATION TECHNOLOGY
957456,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957456,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957456,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957456,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957456,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957456,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957456,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957456,7/1/2020,CLT-PROCEDURAL OPERATIONS
957456,6/30/2020,CLT-PROPERTY
957456,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957456,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957456,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957456,6/22/2020,CLT-INFORMATION TECHNOLOGY
957456,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957456,6/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957456,5/18/2020,COVID-19: PREPAREDENESS
957456,5/18/2020,COVID-19: PROTECTIVE MASKS
957456,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957456,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,5/5/2020,CLT-COMMUNITY ENGAGEMENT
957456,5/1/2020,CLT-INFORMATION TECHNOLOGY
957456,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957456,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,4/21/2020,CLT-INVESTIGATIONS
957456,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957456,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957456,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957456,2/12/2020,CLT-PROCEDURAL OPERATIONS
957456,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957456,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957456,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957456,1/15/2020,CLT-INFORMATION TECHNOLOGY
957456,1/8/2020,CLT-PROCEDURAL OPERATIONS
957456,12/29/2019,ACTIVITY LOG FOR IPHONE
957456,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,12/16/2019,CLT-PROCEDURAL OPERATIONS
957456,12/16/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957456,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957456,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957456,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957456,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957456,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957456,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,11/12/2019,CLT-PROCEDURAL OPERATIONS
957456,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957456,10/24/2019,CRITICAL DECISION MAKING MODEL
957456,10/24/2019,FORCE POLICY UPDATE VIDEO
957456,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957456,10/23/2019,MARIJUANA POLICY UPDATE
957456,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,10/21/2019,CLT-DOCUMENTATION AND FORMS
957456,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957456,10/17/2019,CLT-INVESTIGATIONS
957456,10/15/2019,CLT-INVESTIGATIONS
957456,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,10/9/2019,CLT-PROCEDURAL OPERATIONS
957456,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957456,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
957456,9/9/2019,CLT-DOCUMENTATION AND FORMS
957456,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,8/7/2019,CLT-INFORMATION TECHNOLOGY
957456,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957456,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957456,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957456,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957456,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957456,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957456,6/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957456,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957456,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957456,6/25/2019,WORLDPRIDE NYC 2019
957456,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,6/4/2019,CLT-SPECIAL POPULATIONS
957456,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957456,5/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957456,5/23/2019,CLT-INFORMATION TECHNOLOGY
957456,5/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957456,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957456,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957456,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,5/9/2019,CLT-ENFORCEMENT ACTIONS
957456,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,4/11/2019,CLT-DOCUMENTATION AND FORMS
957456,4/9/2019,CLT-COMMUNITY ENGAGEMENT
957456,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957456,4/1/2019,CLT-INFORMATION TECHNOLOGY
957456,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957456,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957456,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957456,3/26/2019,CLT-DOCUMENTATION AND FORMS
957456,3/11/2019,CLT-SPECIAL POPULATIONS
957456,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957456,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957456,3/4/2019,CLT-PROPERTY
957456,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,2/12/2019,NARCAN NASAL SPRAY TRAINING
957456,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957456,1/29/2019,CLT-PROCEDURAL OPERATIONS
957456,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957456,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,1/10/2019,CLT-PROCEDURAL OPERATIONS
957456,1/3/2019,TEXT TO 911 - INTRODUCTION
957456,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957456,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957456,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,12/12/2018,CLT-SPECIAL POPULATIONS
957456,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957456,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957456,11/29/2018,CLT-PROCEDURAL OPERATIONS
957456,11/19/2018,CLT-ENFORCEMENT ACTIONS
957456,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957456,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957456,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,11/5/2018,CLT-PROPERTY
957456,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957456,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957456,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957456,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957456,10/23/2018,FTS - CEW END USER CERTIFICATION
957456,10/18/2018,CLT-INVESTIGATIONS
957456,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,10/17/2018,CLT-PROCEDURAL OPERATIONS
957456,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957456,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957456,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957456,10/1/2018,CLT-PROCEDURAL OPERATIONS
957456,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957456,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957456,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957456,9/20/2018,RAISE THE AGE
957456,9/17/2018,CLT-ENFORCEMENT ACTIONS
957456,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957456,8/22/2018,CLT-LEGAL ISSUES
957456,8/20/2018,CLT-LEGAL ISSUES
957456,8/15/2018,PSB MARIJUANA FIELD TESTING
957456,8/1/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957456,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957456,7/24/2018,CLT-DOCUMENTATION AND FORMS
957456,7/18/2018,CLT-DOCUMENTATION AND FORMS
957456,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957456,5/30/2018,CLT-DOCUMENTATION AND FORMS
957456,5/10/2018,CLT-INFORMATION TECHNOLOGY
957456,5/6/2018,CLT-INFORMATION TECHNOLOGY
957456,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957456,4/16/2018,CLT-DOCUMENTATION AND FORMS
957456,3/26/2018,CLT-LEGAL ISSUES
957456,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957456,1/31/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957456,12/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957456,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957456,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957456,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
957456,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957456,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957456,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957456,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957456,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957456,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957456,9/26/2017,PATROL- POLYCARBONATE SHIELD
957456,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957456,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957456,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957456,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957456,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957456,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957456,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957456,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957456,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957456,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
