taxid,date,name
948095,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948095,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948095,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948095,8/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948095,8/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948095,8/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948095,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948095,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948095,8/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948095,8/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948095,8/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948095,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948095,8/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948095,8/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948095,8/21/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948095,8/21/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948095,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948095,8/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948095,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948095,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948095,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948095,8/21/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948095,8/21/2020,NARCAN NASAL SPRAY TRAINING
948095,8/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948095,8/21/2020,NEW PERFORMANCE EVALUATION PROCESS
948095,8/21/2020,PATROL- POLYCARBONATE SHIELD
948095,8/21/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
948095,8/21/2020,PRISONER ESCAPE WARNING SIGNS
948095,8/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948095,8/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948095,8/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
948095,8/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948095,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948095,8/14/2020,CLT-PROCEDURAL OPERATIONS
948095,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948095,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948095,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948095,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948095,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948095,5/14/2020,COVID-19: PREPAREDENESS
948095,5/14/2020,COVID-19: PROTECTIVE MASKS
948095,5/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948095,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948095,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948095,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948095,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948095,1/23/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948095,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948095,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948095,1/3/2020,ACTIVITY LOG FOR IPHONE
948095,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948095,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948095,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948095,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948095,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948095,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948095,10/16/2019,CRITICAL DECISION MAKING MODEL
