taxid,date,name
960884,12/10/2020,CLT-PROCEDURAL OPERATIONS
960884,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960884,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
960884,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960884,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960884,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960884,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960884,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960884,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960884,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960884,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960884,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960884,5/28/2020,COVID-19: PROTECTIVE MASKS
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960884,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960884,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960884,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960884,5/15/2020,COVID-19: PREPAREDENESS
960884,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960884,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960884,4/6/2020,CLT-DOCUMENTATION AND FORMS
960884,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960884,3/24/2020,NARCAN NASAL SPRAY TRAINING
960884,3/23/2020,CLT-DOCUMENTATION AND FORMS
960884,3/16/2020,CLT-DOCUMENTATION AND FORMS
960884,3/11/2020,CLT-DOCUMENTATION AND FORMS
960884,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960884,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960884,2/13/2020,CLT-PROCEDURAL OPERATIONS
960884,1/22/2020,CLT-DOCUMENTATION AND FORMS
960884,1/22/2020,CLT-PROCEDURAL OPERATIONS
960884,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960884,1/15/2020,CLT-DOCUMENTATION AND FORMS
960884,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960884,12/24/2019,CLT-DOCUMENTATION AND FORMS
960884,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960884,12/17/2019,CLT-DOCUMENTATION AND FORMS
960884,12/16/2019,CLT-DOCUMENTATION AND FORMS
960884,12/11/2019,ACTIVITY LOG FOR IPHONE
960884,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
960884,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960884,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960884,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960884,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960884,11/27/2019,CLT-DOCUMENTATION AND FORMS
960884,11/26/2019,CLT-DOCUMENTATION AND FORMS
960884,11/26/2019,CLT-PROCEDURAL OPERATIONS
960884,11/25/2019,CLT-DOCUMENTATION AND FORMS
960884,11/19/2019,CLT-DOCUMENTATION AND FORMS
960884,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960884,11/4/2019,CLT-DOCUMENTATION AND FORMS
960884,11/4/2019,CLT-PROCEDURAL OPERATIONS
960884,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960884,10/17/2019,CRITICAL DECISION MAKING MODEL
960884,10/17/2019,PRISONER ESCAPE WARNING SIGNS
960884,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960884,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960884,10/9/2019,FORCE POLICY UPDATE VIDEO
960884,10/9/2019,MARIJUANA POLICY UPDATE
960884,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960884,10/2/2019,CLT-DOCUMENTATION AND FORMS
960884,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960884,9/18/2019,CLT-DOCUMENTATION AND FORMS
960884,9/17/2019,CLT-SPECIAL POPULATIONS
960884,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
960884,9/16/2019,CLT-DOCUMENTATION AND FORMS
960884,8/27/2019,CLT-INFORMATION TECHNOLOGY
960884,8/21/2019,CLT-DOCUMENTATION AND FORMS
960884,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,8/6/2019,CLT-DOCUMENTATION AND FORMS
960884,8/6/2019,CLT-LEGAL ISSUES
960884,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960884,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960884,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960884,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960884,7/30/2019,CLT-DOCUMENTATION AND FORMS
960884,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,7/26/2019,CLT-DOCUMENTATION AND FORMS
960884,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960884,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960884,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960884,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,6/18/2019,WORLDPRIDE NYC 2019
960884,5/28/2019,CLT-DOCUMENTATION AND FORMS
960884,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960884,5/22/2019,CLT-DOCUMENTATION AND FORMS
960884,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960884,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960884,5/8/2019,CLT-ENFORCEMENT ACTIONS
960884,4/30/2019,CLT-DOCUMENTATION AND FORMS
960884,4/30/2019,CLT-PROCEDURAL OPERATIONS
960884,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960884,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960884,4/8/2019,CLT-PROCEDURAL OPERATIONS
960884,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960884,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
960884,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960884,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960884,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960884,2/28/2019,CLT-PROCEDURAL OPERATIONS
960884,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960884,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960884,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960884,2/6/2019,CLT-PROCEDURAL OPERATIONS
960884,2/6/2019,CLT-SPECIAL POPULATIONS
960884,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960884,2/4/2019,CLT-PROCEDURAL OPERATIONS
960884,2/4/2019,CLT-SPECIAL POPULATIONS
960884,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960884,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960884,1/30/2019,TEXT TO 911 - INTRODUCTION
960884,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960884,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960884,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960884,1/14/2019,TEXT TO 911 - INTRODUCTION
960884,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,12/13/2018,CLT-SPECIAL POPULATIONS
960884,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960884,11/16/2018,CLT-DOCUMENTATION AND FORMS
960884,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960884,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960884,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960884,10/22/2018,CLT-PROCEDURAL OPERATIONS
960884,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960884,10/10/2018,CLT-PROCEDURAL OPERATIONS
960884,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960884,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960884,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
960884,9/10/2018,RAISE THE AGE
960884,9/7/2018,CLT-ENFORCEMENT ACTIONS
960884,8/16/2018,CLT-PROCEDURAL OPERATIONS
960884,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960884,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,7/10/2018,CLT-DOCUMENTATION AND FORMS
960884,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960884,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960884,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960884,6/26/2018,CLT-COMMUNITY ENGAGEMENT
960884,6/26/2018,CLT-PROCEDURAL OPERATIONS
960884,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960884,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960884,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960884,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960884,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960884,2/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960884,1/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960884,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960884,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960884,10/20/2017,NARCAN NASAL SPRAY TRAINING
960884,9/15/2017,PATROL- POLYCARBONATE SHIELD
960884,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960884,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960884,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960884,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960884,8/21/2017,FTS - ANNUAL CEW RECERTIFICATION
960884,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960884,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960884,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960884,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960884,2/13/2017,RMP RE-TEST
960884,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960884,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960884,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960884,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960884,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960884,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960884,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960884,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960884,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960884,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960884,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960884,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960884,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960884,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960884,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960884,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960884,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960884,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960884,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960884,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960884,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960884,6/7/2016,DISORDER CONTROL TRAINING
960884,5/25/2016,PTTD WATER SAFETY
960884,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960884,5/17/2016,COBRA - COHORT TRAINING
960884,5/11/2016,GROUND TACTICS
960884,5/9/2016,CRISIS INTERVENTION TEAM TRAINING
960884,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960884,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960884,3/30/2016,PTTD WEAPONS DEFENSE
960884,3/17/2016,PTTD EXPANDABLE BATON
960884,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960884,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960884,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960884,3/3/2016,BATON
960884,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960884,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960884,2/24/2016,FRISKING AND HANDCUFFING
960884,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960884,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960884,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960884,2/16/2016,PTTD CPR PRACTICAL EXAM
960884,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960884,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960884,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960884,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960884,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960884,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960884,12/15/2015,FIRST AID WRITEN EXAM
960884,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960884,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960884,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960884,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960884,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960884,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960884,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960884,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960884,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960884,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960884,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960884,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960884,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969197,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969197,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969197,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969197,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969197,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969197,7/15/2025,PATROL TACTICS
969197,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969197,6/30/2025,2025 BWC PROFICIENCY TRAINING
969197,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969197,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969197,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969197,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969197,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969197,5/18/2025,CLT-PROCEDURAL OPERATIONS
969197,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969197,5/8/2025,CLT-ENFORCEMENT ACTIONS
969197,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969197,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969197,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969197,1/26/2025,VEHICLE PURSUITS
969197,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969197,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969197,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969197,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969197,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969197,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969197,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969197,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969197,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969197,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969197,10/7/2024,FAMILY BUILDING
969197,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969197,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969197,9/14/2024,CLT-PROCEDURAL OPERATIONS
969197,8/19/2024,RAPE IS RAPE
969197,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969197,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969197,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969197,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969197,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
969197,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969197,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969197,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969197,5/15/2024,CLT-PROPERTY
969197,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969197,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969197,5/1/2024,DRIVE SMART 2024
969197,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969197,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969197,4/17/2024,POLICING THE SUBWAY 2024
969197,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969197,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969197,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969197,2/7/2024,CLT-PROCEDURAL OPERATIONS
969197,2/6/2024,CLT-PROCEDURAL OPERATIONS
969197,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969197,1/24/2024,AUTISM SPECTRUM DISORDER
969197,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969197,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969197,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969197,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969197,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969197,12/19/2023,CLT-PROCEDURAL OPERATIONS
969197,12/12/2023,CLT-PROCEDURAL OPERATIONS
969197,11/28/2023,AUGMENTED REALITY FEATURE
969197,11/27/2023,CLT-PROCEDURAL OPERATIONS
969197,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969197,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969197,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969197,11/8/2023,ELDER ABUSE -2023 REFRESHER
969197,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969197,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969197,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969197,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969197,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969197,9/28/2023,CLT-DOCUMENTATION AND FORMS
969197,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
