taxid,date,name
975810,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975810,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975810,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975810,4/5/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975810,4/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975810,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975810,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975810,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975810,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975810,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975810,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975810,3/28/2023,RTS ACADEMIC - SUMMONSES
975810,3/16/2023,GROUND TACTICS
975810,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975810,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975810,2/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975810,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975810,1/27/2023,PTTD WEAPONS DEFENSE
975810,1/27/2023,RTS ACADEMIC - COURT APPEARANCES
975810,1/27/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975810,1/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975810,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975810,1/19/2023,PTTD EXPANDABLE BATON
975810,1/19/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975810,1/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975810,1/16/2023,FIRST AID WRITEN EXAM
975810,1/13/2023,OFF DUTY PISTOL CERTIFIED
975810,1/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975810,1/10/2023,FTS - CEW END USER CERTIFICATION
975810,1/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975810,1/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975810,1/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975810,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975810,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975810,12/28/2022,FRISKING AND HANDCUFFING
975810,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975810,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975810,12/16/2022,BATON
975810,12/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975810,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975810,11/28/2022,JOB STANDARDS TEST ATTEMPT #1
975810,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975810,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975810,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975810,3/17/2022,PTTD WATER SAFETY
975810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975810,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975810,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975810,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975810,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975810,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975810,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975810,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975810,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976996,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976996,10/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976996,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976996,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976996,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976996,8/23/2025,PATROL TACTICS
976996,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976996,6/28/2025,2025 BWC PROFICIENCY TRAINING
976996,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976996,6/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
976996,6/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976996,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976996,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976996,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976996,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976996,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976996,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976996,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976996,1/22/2025,VEHICLE PURSUITS
976996,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976996,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976996,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976996,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976996,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976996,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976996,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976996,10/9/2024,FAMILY BUILDING
976996,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976996,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976996,8/31/2024,RAPE IS RAPE
976996,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976996,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976996,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976996,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
976996,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976996,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976996,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976996,6/25/2024,TRAFFIC COURT TESTIMONY VIDEO
976996,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
976996,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976996,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976996,6/17/2024,DRIVE SMART 2024
976996,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976996,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976996,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976996,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976996,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976996,4/9/2024,POLICING THE SUBWAY 2024
976996,4/3/2024,CLT-BWC POLICY UPDATES
976996,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976996,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976996,3/7/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976996,2/19/2024,AUTISM SPECTRUM DISORDER
976996,1/18/2024,ELDER ABUSE -2023 REFRESHER
976996,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976996,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976996,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976996,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976996,12/13/2023,AUGMENTED REALITY FEATURE
976996,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976996,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976996,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976996,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976996,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976996,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976996,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976996,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976996,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976996,11/1/2023,CLT-PROFESSIONAL DEVELOPMENT
976996,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976996,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976996,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976996,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976996,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976996,9/13/2023,PTTD WATER SAFETY
976996,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976996,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976996,9/8/2023,FIRST AID WRITEN EXAM
976996,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976996,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976996,8/3/2023,FTS - CEW END USER CERTIFICATION
976996,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976996,8/1/2023,OFF DUTY PISTOL CERTIFIED
976996,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976996,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976996,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976996,7/13/2023,GROUND TACTICS
976996,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976996,7/5/2023,PTTD WEAPONS DEFENSE
976996,7/3/2023,PTTD EXPANDABLE BATON
976996,6/28/2023,BATON
976996,6/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976996,6/26/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976996,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976996,6/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976996,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976996,6/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976996,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976996,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976996,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976996,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976996,5/30/2023,FRISKING AND HANDCUFFING
976996,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976996,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976996,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976996,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976996,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976996,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976996,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976996,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976996,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976996,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976996,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976996,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976996,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976996,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976996,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982651,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982651,10/13/2025,ACTIVITY LOG FOR IPHONE
982651,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982651,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982651,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982651,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982651,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982651,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982651,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982651,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982651,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982651,10/13/2025,CRITICAL DECISION MAKING MODEL
982651,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982651,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982651,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982651,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982651,10/13/2025,MARIJUANA POLICY UPDATE
982651,10/13/2025,NARCAN NASAL SPRAY TRAINING
982651,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982651,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982651,10/13/2025,PATROL- POLYCARBONATE SHIELD
982651,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982651,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982651,10/13/2025,RAISE THE AGE
982651,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982651,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982651,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982651,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982651,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982651,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982651,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982651,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982651,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982651,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982651,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982651,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982651,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982651,10/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982651,10/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982651,10/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982651,10/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982651,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982651,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982651,10/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982651,10/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982651,10/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982651,10/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982651,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982651,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982651,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982651,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982651,10/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982651,10/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982651,10/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982651,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982651,10/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982651,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982651,10/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982651,10/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982651,10/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982651,10/3/2025,BODY-WORN CAMERA REVIEW PART ONE
982651,10/3/2025,BODY-WORN CAMERA REVIEW PART TWO
982651,10/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982651,10/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982651,10/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982651,10/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982651,10/3/2025,ELDER ABUSE -2023 REFRESHER
982651,10/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
982651,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982651,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982651,10/3/2025,IDENTIFYING THE IMPAIRED DRIVER
982651,10/3/2025,ILLEGAL EVICTIONS
982651,10/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982651,10/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982651,10/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982651,10/3/2025,PROHIBITED METHODS OF RESTRAINT
982651,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982651,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982651,9/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982651,9/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982651,9/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982651,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982651,9/30/2025,PROCESSING CIVILIAN COMPLAINTS
982651,9/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982651,9/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982651,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982651,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982651,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982651,9/22/2025,PTTD CPR PRACTICAL EXAM
982651,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982651,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982651,9/12/2025,FIRST AID WRITEN EXAM
982651,9/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982651,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982651,9/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982651,9/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982651,9/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982651,9/11/2025,ESPER POLICY LIBRARY
982651,9/11/2025,NEW PERFORMANCE EVALUATION PROCESS
982651,9/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982651,9/10/2025,FORCE POLICY UPDATE VIDEO
982651,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982651,9/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982651,9/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982651,9/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982651,9/10/2025,WORLDPRIDE NYC 2019
982651,9/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982651,9/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982651,9/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982651,9/8/2025,AUGMENTED REALITY FEATURE
982651,9/8/2025,AUTISM SPECTRUM DISORDER
982651,9/8/2025,DRIVE SMART 2024
982651,9/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982651,9/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982651,9/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982651,9/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982651,9/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
