taxid,date,name
950826,2/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950826,2/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950826,2/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950826,2/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
950826,2/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950826,2/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950826,2/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950826,2/1/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950826,2/1/2024,AUTISM SPECTRUM DISORDER
950826,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950826,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950826,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950826,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950826,11/17/2023,AUGMENTED REALITY FEATURE
950826,11/17/2023,ELDER ABUSE -2023 REFRESHER
950826,11/10/2023,2023 TASER X26P RE-QUALIFICATION
950826,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950826,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950826,10/12/2023,CLT-PROCEDURAL OPERATIONS
950826,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950826,10/10/2023,SRG - 2023 C02 - FFO REFRESHER
950826,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950826,10/6/2023,SRG - 2023 C02 - CIRC: REFRESHER
950826,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950826,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950826,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950826,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950826,7/24/2023,SRG - 2023 C02 - BICYCLE REFRESHER
950826,7/19/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
950826,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950826,5/31/2023,SRG - 2023 C01 - BICYCLE REFRESHER
950826,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950826,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950826,5/16/2023,SRG - RAPID MOBILIZATION
950826,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950826,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950826,4/19/2023,SRG - RAPID MOBILIZATION
950826,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950826,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950826,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950826,3/28/2023,SRG - RAPID MOBILIZATION
950826,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950826,3/21/2023,ESPER POLICY LIBRARY
950826,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
950826,3/14/2023,CLT-LEGAL ISSUES
950826,3/10/2023,SRG - 2023 C01 - CIRC REFRESHER
950826,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950826,2/13/2023,SRG - 2023 C01 - FFO REFRESHER
950826,2/2/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950826,1/28/2023,SRG - RAPID MOBILIZATION
950826,1/25/2023,CLT-PROPERTY
950826,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950826,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950826,1/19/2023,NARCAN NASAL SPRAY TRAINING
950826,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950826,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950826,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950826,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950826,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950826,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950826,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950826,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
950826,11/2/2022,LGBTQIA PLUS AWARENESS
950826,10/18/2022,SRG - RAPID MOBILIZATION
950826,10/12/2022,SRG - RAPID MOBILIZATION
950826,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950826,10/6/2022,SRG - RAPID MOBILIZATION
950826,10/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
950826,9/30/2022,SRG - RAPID MOBILIZATION
950826,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950826,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950826,8/19/2022,SRG - RAPID MOBILIZATION
950826,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950826,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950826,7/8/2022,VEHICLE SEIZURE FORM
950826,6/20/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
950826,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950826,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950826,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950826,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950826,6/17/2022,SRG - RAPID MOBILIZATION
950826,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950826,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950826,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950826,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950826,4/8/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
950826,3/22/2022,SRG - RAPID MOBILIZATION
950826,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950826,1/30/2022,ILLEGAL EVICTIONS
950826,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950826,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950826,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950826,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950826,11/22/2021,SRG - 2021 C02 - BICYCLE REFRESHER
950826,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
950826,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950826,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950826,10/11/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
950826,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950826,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950826,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950826,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950826,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950826,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950826,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950826,8/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950826,4/14/2021,SRG - RAPID MOBILIZATION
950826,4/2/2021,SRG - 2021 REFRESHER- PART II
950826,3/31/2021,SRG - 2021 REFRESHER - PART I
950826,3/26/2021,SRG - 2021 BICYCLE REFRESHER
950826,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950826,3/15/2021,SRG - RAPID MOBILIZATION
950826,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950826,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950826,11/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950826,10/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950826,10/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950826,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950826,10/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950826,10/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950826,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
950826,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950826,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950826,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950826,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950826,7/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950826,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950826,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950826,5/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950826,5/11/2020,COVID-19: PREPAREDENESS
950826,5/11/2020,COVID-19: PROTECTIVE MASKS
950826,3/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
950826,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950826,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950826,2/5/2020,SRG - RAPID MOBILIZATION
950826,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
950826,1/24/2020,SRG - RAPID MOBILIZATION
950826,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950826,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950826,1/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950826,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950826,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950826,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950826,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950826,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950826,1/8/2020,ACTIVITY LOG FOR IPHONE
950826,1/7/2020,SRG - RAPID MOBILIZATION
950826,1/2/2020,SRG - RAPID MOBILIZATION
950826,11/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950826,11/20/2019,NEW PERFORMANCE EVALUATION PROCESS
950826,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950826,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950826,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950826,11/13/2019,CRITICAL DECISION MAKING MODEL
950826,11/13/2019,FORCE POLICY UPDATE VIDEO
950826,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950826,11/6/2019,MARIJUANA POLICY UPDATE
950826,10/31/2019,PRISONER ESCAPE WARNING SIGNS
950826,10/2/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950826,9/26/2019,FTS - CEW END USER CERTIFICATION
950826,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950826,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950826,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950826,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950826,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950826,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950826,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950826,6/13/2019,SRG - RAPID MOBILIZATION
950826,6/7/2019,WORLDPRIDE NYC 2019
950826,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
950826,6/3/2019,SRG - RAPID MOBILIZATION
950826,6/1/2019,SRG - RESCUE TASK FORCE - LEVEL II
950826,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950826,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950826,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950826,4/30/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950826,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
950826,4/2/2019,SRG - RAPID MOBILIZATION
950826,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950826,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950826,3/18/2019,CLT-INVESTIGATIONS
950826,3/18/2019,CLT-PROCEDURAL OPERATIONS
950826,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950826,3/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
950826,2/26/2019,SRG - 2019 REFRESHER
950826,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950826,2/7/2019,SRG - RAPID MOBILIZATION
950826,1/17/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950826,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950826,1/2/2019,SRG - RAPID MOBILIZATION
950826,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950826,12/17/2018,CLT-ENFORCEMENT ACTIONS
950826,12/17/2018,CLT-PROCEDURAL OPERATIONS
950826,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950826,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950826,10/22/2018,CLT-ENFORCEMENT ACTIONS
950826,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950826,10/22/2018,CLT-PROCEDURAL OPERATIONS
950826,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950826,10/16/2018,CLT-ENFORCEMENT ACTIONS
950826,10/16/2018,CLT-PROCEDURAL OPERATIONS
950826,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950826,10/8/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950826,10/5/2018,SRG - RESCUE TASK FORCE
950826,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
950826,9/19/2018,SRG - M-4 REFRESHER TRAINING
950826,9/10/2018,RAISE THE AGE
950826,8/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
950826,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950826,8/22/2018,CLT-DOCUMENTATION AND FORMS
950826,8/22/2018,CLT-PROCEDURAL OPERATIONS
950826,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950826,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950826,8/14/2018,SRG - RAPID MOBILIZATION
950826,7/31/2018,SRG - RAPID MOBILIZATION
950826,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950826,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950826,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950826,6/12/2018,CLT-DOCUMENTATION AND FORMS
950826,6/12/2018,CLT-ENFORCEMENT ACTIONS
950826,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950826,5/28/2018,CLT-ENFORCEMENT ACTIONS
950826,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950826,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950826,5/9/2018,SRG - RAPID MOBILIZATION
950826,3/22/2018,SRG - 2018 REFRESHER
950826,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950826,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
950826,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950826,2/26/2018,SRG - RAPID MOBILIZATION
950826,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950826,12/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950826,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950826,12/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950826,12/4/2017,NARCAN NASAL SPRAY TRAINING
950826,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
950826,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950826,10/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
950826,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950826,10/7/2017,SRG - RESCUE TASK FORCE
950826,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950826,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950826,9/18/2017,PATROL- POLYCARBONATE SHIELD
950826,9/12/2017,SRG - M-4 REFRESHER TRAINING
950826,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950826,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950826,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950826,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950826,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950826,7/20/2017,SRG - 2017 REFRESHER
950826,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
950826,7/17/2017,SRG - M-4 REFRESHER TRAINING
950826,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950826,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950826,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950826,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950826,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950826,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950826,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
950826,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950826,7/28/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
