taxid,date,name
940762,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940762,1/13/2023,CLT-PROCEDURAL OPERATIONS
940762,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940762,1/10/2023,CLT-DOCUMENTATION AND FORMS
940762,1/10/2023,CLT-SPECIAL POPULATIONS
940762,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940762,1/5/2023,CLT-LEGAL ISSUES
940762,1/4/2023,CLT-SPECIAL POPULATIONS
940762,12/31/2022,CLT-SPECIAL POPULATIONS
940762,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940762,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940762,12/22/2022,CLT-ENFORCEMENT ACTIONS
940762,12/22/2022,CLT-SPECIAL POPULATIONS
940762,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940762,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940762,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940762,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940762,12/16/2022,CLT-SPECIAL POPULATIONS
940762,12/15/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940762,12/9/2022,CLT-LEGAL ISSUES
940762,12/9/2022,CLT-PROCEDURAL OPERATIONS
940762,12/7/2022,CLT-LEGAL ISSUES
940762,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940762,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940762,11/16/2022,CLT-SPECIAL POPULATIONS
940762,11/15/2022,CLT-SPECIAL POPULATIONS
940762,11/3/2022,CLT-SPECIAL POPULATIONS
940762,11/2/2022,LGBTQIA PLUS AWARENESS
940762,10/28/2022,CLT-BWC POLICY UPDATES
940762,10/28/2022,CLT-PROCEDURAL OPERATIONS
940762,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940762,10/12/2022,CLT-SPECIAL POPULATIONS
940762,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940762,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
940762,10/5/2022,CLT-DOCUMENTATION AND FORMS
940762,10/4/2022,CLT-SPECIAL POPULATIONS
940762,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940762,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940762,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940762,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940762,7/27/2022,CLT-SPECIAL POPULATIONS
940762,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940762,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940762,7/27/2022,VEHICLE SEIZURE FORM
940762,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940762,7/15/2022,CLT-PROCEDURAL OPERATIONS
940762,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
940762,7/1/2022,CLT-ENFORCEMENT ACTIONS
940762,7/1/2022,CLT-INFORMATION TECHNOLOGY
940762,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940762,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940762,6/23/2022,CLT-INFORMATION TECHNOLOGY
940762,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940762,6/10/2022,CLT-ENFORCEMENT ACTIONS
940762,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
940762,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940762,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940762,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940762,6/1/2022,CLT-ENFORCEMENT ACTIONS
940762,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940762,5/30/2022,PROHIBITED METHODS OF RESTRAINT
940762,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
940762,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
940762,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940762,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940762,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940762,4/26/2022,CLT-SPECIAL POPULATIONS
940762,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940762,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
940762,3/25/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940762,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940762,3/8/2022,SERGEANTS DEVELOPMENT COURSE
940762,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940762,3/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940762,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940762,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940762,2/18/2022,CLT-DOCUMENTATION AND FORMS
940762,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940762,2/5/2022,ILLEGAL EVICTIONS
940762,2/3/2022,CLT-SPECIAL POPULATIONS
940762,2/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940762,1/27/2022,CLT-SPECIAL POPULATIONS
940762,1/21/2022,CLT-BWC POLICY UPDATES
940762,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940762,1/21/2022,CLT-EPERMIT SYSTEM
940762,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940762,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940762,12/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940762,12/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
940762,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940762,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940762,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940762,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940762,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
940762,11/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940762,11/28/2021,BODY-WORN CAMERA REVIEW PART TWO
940762,11/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940762,11/22/2021,COVID-19: PREPAREDENESS
940762,11/22/2021,COVID-19: PROTECTIVE MASKS
940762,11/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940762,11/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940762,11/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
940762,11/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940762,11/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940762,11/22/2021,NYC 311 DYNAMICS SYSTEM
940762,11/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940762,11/22/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940762,11/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940762,11/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940762,11/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940762,11/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940762,11/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940762,11/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940762,11/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940762,11/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940762,11/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940762,11/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940762,11/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940762,11/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940762,11/17/2021,CLT-SPECIAL POPULATIONS
940762,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940762,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940762,11/8/2021,TACTICAL LEADERSHIP
940762,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940762,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940762,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940762,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940762,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940762,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940762,5/26/2021,IN-TAC TRAINING PROGRAM
940762,5/25/2021,IN-TAC TRAINING PROGRAM
940762,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940762,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940762,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940762,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940762,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940762,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940762,2/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940762,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
940762,12/11/2020,CLT-LEGAL ISSUES
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940762,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940762,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940762,10/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940762,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940762,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940762,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940762,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940762,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940762,12/23/2019,ACTIVITY LOG FOR IPHONE
940762,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940762,11/6/2019,CRITICAL DECISION MAKING MODEL
940762,11/6/2019,FORCE POLICY UPDATE VIDEO
940762,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940762,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940762,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940762,11/6/2019,MARIJUANA POLICY UPDATE
940762,11/6/2019,NEW PERFORMANCE EVALUATION PROCESS
940762,11/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940762,11/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940762,11/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940762,11/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940762,11/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
940762,11/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940762,11/5/2019,WORLDPRIDE NYC 2019
940762,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940762,10/15/2019,CRIMINAL INVESTIGATORS COURSE
940762,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940762,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
940762,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940762,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940762,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940762,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940762,4/10/2019,2019 DETECTIVE BUREAU INTAC
940762,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940762,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940762,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940762,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940762,1/4/2019,TEXT TO 911 - INTRODUCTION
940762,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940762,12/5/2018,CLT-DOCUMENTATION AND FORMS
940762,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940762,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940762,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940762,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
940762,10/26/2018,CLT-PROCEDURAL OPERATIONS
940762,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940762,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940762,10/5/2018,CLT-LEGAL ISSUES
940762,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940762,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940762,9/21/2018,CLT-ENFORCEMENT ACTIONS
940762,9/21/2018,CLT-LEGAL ISSUES
940762,9/19/2018,RAISE THE AGE
940762,9/14/2018,CLT-LEGAL ISSUES
940762,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940762,8/30/2018,CLT-DOCUMENTATION AND FORMS
940762,8/30/2018,CLT-ENFORCEMENT ACTIONS
940762,8/15/2018,CLT-INFORMATION TECHNOLOGY
940762,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940762,5/24/2018,CLT-PROCEDURAL OPERATIONS
940762,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940762,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940762,5/7/2018,CLT-INFORMATION TECHNOLOGY
940762,5/1/2018,CLT-PROCEDURAL OPERATIONS
940762,3/30/2018,NARCAN NASAL SPRAY TRAINING
940762,3/27/2018,CLT-LEGAL ISSUES
940762,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940762,3/14/2018,CLT-LEGAL ISSUES
940762,3/8/2018,CLT-PROCEDURAL OPERATIONS
940762,2/15/2018,CLT-LEGAL ISSUES
940762,1/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940762,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940762,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
940762,10/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940762,10/23/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940762,9/26/2017,FTS - CEW END USER CERTIFICATION
940762,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
940762,8/29/2017,PATROL- POLYCARBONATE SHIELD
940762,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940762,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940762,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940762,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940762,7/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940762,7/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940762,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940762,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940762,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940762,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940762,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940762,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940762,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940762,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940762,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940762,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940762,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940762,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940762,8/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940762,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940762,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940762,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940762,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940762,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940762,1/6/2016,PSB MARIJUANA FIELD TESTING
940762,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940762,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940762,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940762,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940762,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940762,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940762,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940762,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940762,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940762,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940762,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
940762,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940762,3/6/2014,DISORDER CONTROL TRAINING
940762,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940762,10/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940762,10/6/2011,DISORDER CONTROL TRAINING
940762,3/20/2009,DIGNITARY PROTECTION COURSE
940762,4/19/2006,COBRA - COHORT TRAINING
940762,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940762,,BARRIER TRUCK CERTIFIED
940762,,PATROL WAGON CERTIFIED
940762,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940762,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953438,10/24/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
953438,10/24/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
953438,10/24/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
953438,10/24/2025,MOSSBERG CERTIFIED (ESU REQUAL)
953438,10/24/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
953438,10/24/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
953438,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
953438,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
953438,6/26/2025,2025 BWC PROFICIENCY TRAINING
953438,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953438,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
