taxid,date,name
966510,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966510,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966510,7/2/2019,CLT-PROCEDURAL OPERATIONS
966510,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966510,6/19/2019,CLT-PROCEDURAL OPERATIONS
966510,6/19/2019,CLT-SPECIAL POPULATIONS
966510,6/10/2019,WORLDPRIDE NYC 2019
966510,6/5/2019,CLT-LEGAL ISSUES
966510,6/3/2019,CLT-LEGAL ISSUES
966510,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966510,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966510,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966510,5/13/2019,CLT-DOCUMENTATION AND FORMS
966510,4/22/2019,CLT-ENFORCEMENT ACTIONS
966510,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966510,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966510,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966510,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966510,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966510,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966510,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966510,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966510,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966510,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966510,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966510,4/3/2019,NARCAN NASAL SPRAY TRAINING
966510,4/3/2019,NEW PERFORMANCE EVALUATION PROCESS
966510,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966510,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966510,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966510,3/26/2019,PTTD WATER SAFETY
966510,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966510,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966510,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966510,3/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966510,3/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966510,3/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966510,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966510,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966510,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966510,3/5/2019,CLT-SPECIAL POPULATIONS
966510,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
966510,3/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966510,3/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966510,3/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966510,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966510,3/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966510,3/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966510,3/5/2019,NARCAN NASAL SPRAY TRAINING
966510,3/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966510,3/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966510,3/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966510,3/4/2019,CLT-SPECIAL POPULATIONS
966510,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966510,2/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966510,2/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966510,2/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966510,2/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966510,2/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966510,2/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966510,2/25/2019,PATROL- POLYCARBONATE SHIELD
966510,2/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966510,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966510,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966510,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966510,2/18/2019,PTTD WEAPONS DEFENSE
966510,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966510,2/15/2019,RAISE THE AGE
966510,2/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966510,2/13/2019,GROUND TACTICS
966510,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966510,2/7/2019,VEHICLE STOP SOLUTIONS MODULE
966510,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966510,1/24/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966510,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966510,1/14/2019,FTS - CEW END USER CERTIFICATION
966510,1/10/2019,OFF DUTY PISTOL CERTIFIED
966510,1/10/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966510,1/7/2019,P.A. RECRUIT NCIC/III EXAM
966510,1/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966510,1/7/2019,RECRUIT TRAINING COMPUTER COURSE
966510,1/4/2019,PTTD EXPANDABLE BATON
966510,1/1/2019,FRISKING AND HANDCUFFING
966510,12/26/2018,FIRST AID WRITEN EXAM
966510,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966510,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966510,12/13/2018,BATON
966510,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966510,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966510,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966510,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966510,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966510,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966510,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966510,11/21/2018,JOB STANDARDS TEST ATTEMPT #1
966510,11/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966510,11/20/2018,PTTD CPR PRACTICAL EXAM
966510,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966510,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966510,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966510,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966510,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966510,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966510,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966510,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966510,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966510,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966510,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966510,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966510,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966510,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941564,10/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
941564,10/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941564,10/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941564,10/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941564,10/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941564,10/29/2025,DRIVE SMART 2024
941564,10/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941564,10/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941564,10/29/2025,ESPER POLICY LIBRARY
941564,10/29/2025,FAMILY BUILDING
941564,10/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
941564,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941564,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941564,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941564,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941564,9/17/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
941564,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941564,7/27/2025,PATROL TACTICS
941564,7/1/2025,2025 BWC PROFICIENCY TRAINING
941564,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941564,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941564,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941564,5/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941564,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941564,1/23/2025,VEHICLE PURSUITS
941564,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941564,12/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941564,12/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941564,12/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941564,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941564,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941564,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
941564,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941564,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941564,9/2/2024,RAPE IS RAPE
941564,8/14/2024,AUTISM SPECTRUM DISORDER
941564,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941564,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941564,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941564,8/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941564,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941564,4/8/2024,POLICING THE SUBWAY 2024
941564,3/12/2024,DIGNITARY PROTECTION COURSE
941564,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941564,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
941564,11/20/2023,AUGMENTED REALITY FEATURE
941564,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941564,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941564,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941564,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941564,12/5/2022,LGBTQIA PLUS AWARENESS
941564,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941564,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941564,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941564,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941564,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
941564,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941564,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941564,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941564,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941564,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941564,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941564,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941564,8/30/2022,ILLEGAL EVICTIONS
941564,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941564,8/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941564,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941564,8/29/2022,PROHIBITED METHODS OF RESTRAINT
941564,8/29/2022,VEHICLE SEIZURE FORM
941564,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941564,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941564,1/21/2022,CLT-EPERMIT SYSTEM
941564,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941564,1/18/2022,BODY-WORN CAMERA REVIEW PART ONE
941564,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
941564,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
941564,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941564,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941564,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941564,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941564,1/6/2022,CLT-BWC POLICY UPDATES
941564,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941564,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941564,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941564,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941564,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941564,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941564,5/25/2021,NYC 311 DYNAMICS SYSTEM
941564,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941564,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941564,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
941564,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941564,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941564,4/2/2021,CLT-LEGAL ISSUES
941564,3/27/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941564,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941564,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941564,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941564,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941564,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941564,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941564,1/6/2021,CLT-PROCEDURAL OPERATIONS
941564,1/1/2021,CLT-PROCEDURAL OPERATIONS
941564,12/22/2020,CLT-INVESTIGATIONS
941564,12/12/2020,CLT-LEGAL ISSUES
941564,8/10/2020,LIEUTENANTS DEVELOPMENT COURSE
941564,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941564,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941564,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941564,8/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941564,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941564,8/6/2020,CLT-PROCEDURAL OPERATIONS
941564,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941564,7/24/2020,LIEUTENANTS DEVELOPMENT COURSE
941564,7/23/2020,TACTICAL LEADERSHIP
941564,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941564,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941564,7/3/2020,CLT-INFORMATION TECHNOLOGY
941564,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941564,6/11/2020,COVID-19: PREPAREDENESS
941564,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941564,6/11/2020,COVID-19: PROTECTIVE MASKS
941564,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941564,3/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
941564,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941564,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941564,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941564,3/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941564,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941564,12/14/2019,ACTIVITY LOG FOR IPHONE
941564,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941564,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941564,12/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941564,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941564,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941564,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941564,10/18/2019,MARIJUANA POLICY UPDATE
941564,10/15/2019,CRITICAL DECISION MAKING MODEL
941564,10/15/2019,FORCE POLICY UPDATE VIDEO
941564,9/30/2019,METHODS OF INSTRUCTION
941564,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941564,8/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941564,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941564,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941564,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941564,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941564,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941564,8/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941564,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941564,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
941564,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941564,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941564,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941564,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941564,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941564,6/24/2019,WORLDPRIDE NYC 2019
941564,6/19/2019,CLT-PROCEDURAL OPERATIONS
941564,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941564,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941564,4/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941564,4/9/2019,CLT-PROCEDURAL OPERATIONS
941564,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941564,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941564,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941564,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941564,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
