taxid,date,name
949314,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949314,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
949314,7/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949314,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
949314,6/28/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949314,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
949314,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949314,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949314,5/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949314,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949314,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949314,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949314,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949314,5/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949314,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949314,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949314,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949314,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949314,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949314,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949314,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949314,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949314,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949314,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949314,4/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949314,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949314,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949314,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949314,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949314,6/9/2015,DOMAIN AWARENESS SYSTEM
949314,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
949314,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949314,10/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949314,10/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949314,7/12/2013,THREE WHEEL SCOOTER CERTIFIED
949314,7/12/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949314,3/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949314,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949314,11/22/2010,COBRA - COHORT TRAINING
949314,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949314,7/6/2010,FOUR WHEEL DRIVE TRAINING
949314,,FOUR WHEEL DRIVE TRAINING
949314,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949314,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939005,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939005,1/31/2025,VEHICLE PURSUITS
939005,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939005,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939005,9/30/2024,RAPE IS RAPE
939005,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939005,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939005,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939005,4/23/2024,POLICING THE SUBWAY 2024
939005,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939005,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939005,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939005,11/19/2022,LGBTQIA PLUS AWARENESS
939005,9/16/2022,NEW PERFORMANCE EVALUATION PROCESS
939005,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939005,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939005,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939005,9/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939005,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939005,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
939005,9/14/2022,PROHIBITED METHODS OF RESTRAINT
939005,9/14/2022,VEHICLE SEIZURE FORM
939005,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939005,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939005,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939005,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939005,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939005,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939005,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939005,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939005,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939005,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939005,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
939005,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939005,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939005,6/14/2019,WORLDPRIDE NYC 2019
939005,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939005,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939005,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939005,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939005,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939005,1/28/2019,TEXT TO 911 - INTRODUCTION
939005,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939005,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939005,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939005,11/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939005,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939005,11/20/2018,CLT-PROCEDURAL OPERATIONS
939005,11/15/2018,CLT-ENFORCEMENT ACTIONS
939005,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939005,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939005,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939005,9/11/2018,CLT-ENFORCEMENT ACTIONS
939005,9/11/2018,CLT-LEGAL ISSUES
939005,9/10/2018,RAISE THE AGE
939005,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939005,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939005,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939005,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939005,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939005,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939005,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939005,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939005,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939005,1/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939005,12/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939005,11/7/2017,NARCAN NASAL SPRAY TRAINING
939005,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939005,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939005,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939005,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
939005,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939005,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939005,9/1/2017,PATROL- POLYCARBONATE SHIELD
939005,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939005,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939005,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939005,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939005,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939005,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939005,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939005,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939005,5/23/2017,INFORMATION SECURITY AWARENESS TRAINING
939005,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
939005,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
939005,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939005,3/29/2017,DOMAIN AWARENESS SYSTEM
939005,3/29/2017,NCO ECMS TRAINING
939005,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939005,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939005,3/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939005,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939005,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939005,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939005,11/29/2016,SERGEANTS DEVELOPMENT COURSE
939005,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939005,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939005,10/20/2016,DETECTIVE BUREAU 2016 INTAC
939005,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939005,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939005,9/19/2016,LESS LETHAL TRAINING (X26 TASER)
939005,9/15/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939005,9/14/2016,SRG- COMMAND POST OPERATIONS
939005,9/13/2016,CRIMINAL INVESTIGATORS COURSE
939005,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939005,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939005,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939005,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939005,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939005,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939005,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939005,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939005,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939005,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939005,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939005,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939005,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939005,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939005,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939005,7/16/2013,I/NETDISPATCHER
939005,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939005,12/1/2011,DISORDER CONTROL TRAINING
939005,12/18/2009,DIGNITARY PROTECTION COURSE
939005,9/14/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939005,9/14/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
939005,9/14/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939005,9/14/2009,PSB MARIJUANA FIELD TESTING
939005,1/15/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939005,1/14/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939005,5/21/2008,PSB MARIJUANA FIELD TESTING
939005,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
939005,4/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939005,3/27/2008,PSB OPERATION LOSING PROPOSITION
939005,10/22/2005,COBRA - COHORT TRAINING
939005,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933989,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
933989,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933989,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933989,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933989,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933989,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933989,7/18/2025,PATROL TACTICS
933989,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933989,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933989,6/17/2025,2025 BWC PROFICIENCY TRAINING
933989,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933989,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933989,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933989,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
933989,1/23/2025,VEHICLE PURSUITS
933989,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933989,1/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933989,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933989,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933989,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933989,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933989,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933989,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933989,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933989,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933989,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933989,10/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933989,10/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933989,10/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933989,10/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933989,10/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933989,10/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933989,10/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933989,10/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933989,10/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933989,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933989,10/4/2024,BODY-WORN CAMERA REVIEW PART ONE
933989,10/4/2024,BODY-WORN CAMERA REVIEW PART TWO
933989,10/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
933989,10/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933989,10/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933989,10/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933989,10/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
933989,10/4/2024,FAMILY BUILDING
933989,10/4/2024,IDENTIFYING THE IMPAIRED DRIVER
933989,10/4/2024,ILLEGAL EVICTIONS
933989,10/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
933989,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933989,10/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
933989,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933989,10/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
933989,10/4/2024,TRAFFIC COURT TESTIMONY VIDEO
933989,10/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933989,10/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933989,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
933989,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933989,10/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933989,10/1/2024,ELDER ABUSE -2023 REFRESHER
933989,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933989,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933989,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933989,9/4/2024,RAPE IS RAPE
933989,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933989,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933989,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
933989,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933989,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933989,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
933989,5/29/2024,CLT-DOCUMENTATION AND FORMS
933989,5/16/2024,DEMO CERTIFICATION 3
933989,5/8/2024,DEMO CERTIFICATION 3
933989,5/6/2024,DEMO CERTIFICATION 3
933989,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933989,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933989,5/5/2024,DRIVE SMART 2024
933989,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933989,4/24/2024,AUTISM SPECTRUM DISORDER
933989,4/23/2024,CLT-BWC POLICY UPDATES
933989,4/14/2024,POLICING THE SUBWAY 2024
933989,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933989,4/3/2024,CLT-INVESTIGATIONS
933989,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933989,3/6/2024,DEMO CERTIFICATION 3
933989,3/5/2024,DEMO CERTIFICATION 3
933989,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933989,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933989,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933989,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933989,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933989,12/14/2023,CLT-DOCUMENTATION AND FORMS
933989,12/12/2023,CLT-DOCUMENTATION AND FORMS
