taxid,date,name
942462,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942462,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942462,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
942462,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942462,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942462,1/30/2012,DISORDER CONTROL TRAINING
942462,12/9/2011,DISORDER CONTROL TRAINING
942462,10/25/2011,DISORDER CONTROL TRAINING
942462,6/14/2011,DISORDER CONTROL TRAINING
942462,5/17/2011,PORT AWARENESS COURSE
942462,3/29/2011,DISORDER CONTROL TRAINING
942462,3/8/2011,DISORDER CONTROL TRAINING
942462,3/1/2011,DISORDER CONTROL TRAINING
942462,1/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942462,10/28/2006,COBRA - COHORT TRAINING
942462,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942462,,BARRIER TRUCK CERTIFIED
942462,,PATROL WAGON CERTIFIED
942462,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942462,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961196,10/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961196,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961196,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961196,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961196,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961196,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
961196,8/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961196,8/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961196,8/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961196,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961196,7/15/2025,PATROL TACTICS
961196,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961196,7/9/2025,SRG - 2025 C02 - FFO REFRESHER
961196,7/1/2025,2025 BWC PROFICIENCY TRAINING
961196,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961196,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961196,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961196,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961196,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
961196,3/20/2025,SRG - 2025 C01 - CIRC REFRESHER
961196,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961196,2/20/2025,FTS - COLT M4 RE-QUALIFICATION
961196,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961196,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961196,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961196,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
961196,1/30/2025,SRG - 2025 C01 - FFO REFRESHER
961196,1/24/2025,VEHICLE PURSUITS
961196,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961196,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961196,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961196,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961196,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
961196,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961196,10/9/2024,FAMILY BUILDING
961196,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961196,9/20/2024,SRG - 2024 C02 - BICYCLE REFRESHER
961196,9/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961196,9/9/2024,SRG - 2024 C02 - FFO REFRESHER
961196,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961196,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961196,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961196,8/21/2024,RAPE IS RAPE
961196,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961196,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961196,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961196,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
961196,5/24/2024,SRG - 2024 C01 - CIRC REFRESHER
961196,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
961196,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961196,4/15/2024,POLICING THE SUBWAY 2024
961196,4/5/2024,SRG - 2024 C01 - FFO REFRESHER
961196,3/11/2024,SRG - RAPID MOBILIZATION
961196,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961196,2/23/2024,SRG - RAPID MOBILIZATION (CIRC)
961196,2/21/2024,SRG - RAPID MOBILIZATION
961196,2/20/2024,SRG - RAPID MOBILIZATION
961196,2/19/2024,SRG - RAPID MOBILIZATION
961196,2/16/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
961196,2/14/2024,BICYCLE TRAINING (3-DAY)
961196,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
961196,2/9/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961196,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
961196,2/2/2024,SRG - ACADEMY
961196,1/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961196,1/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961196,1/31/2024,ELDER ABUSE -2023 REFRESHER
961196,1/31/2024,ESPER POLICY LIBRARY
961196,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961196,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961196,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961196,1/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961196,1/31/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
961196,1/31/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961196,1/24/2024,AUTISM SPECTRUM DISORDER
961196,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961196,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961196,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
961196,1/17/2024,SRG - RAPID MOBILIZATION
961196,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961196,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961196,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961196,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961196,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961196,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961196,12/5/2023,CLT-PROCEDURAL OPERATIONS
961196,12/4/2023,CLT-DOCUMENTATION AND FORMS
961196,11/30/2023,CLT-DOCUMENTATION AND FORMS
961196,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961196,11/24/2023,PROCESSING CIVILIAN COMPLAINTS
961196,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961196,11/18/2023,CLT-DOCUMENTATION AND FORMS
961196,11/18/2023,CLT-PROCEDURAL OPERATIONS
961196,11/16/2023,CLT-DOCUMENTATION AND FORMS
961196,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961196,11/3/2023,CLT-DOCUMENTATION AND FORMS
961196,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961196,11/1/2023,CLT-DOCUMENTATION AND FORMS
961196,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961196,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
961196,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
961196,10/31/2023,CLT-DOCUMENTATION AND FORMS
961196,10/20/2023,CLT-DOCUMENTATION AND FORMS
961196,10/19/2023,CLT-PROCEDURAL OPERATIONS
961196,10/10/2023,CLT-DOCUMENTATION AND FORMS
961196,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961196,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961196,9/11/2023,CLT-DOCUMENTATION AND FORMS
961196,9/9/2023,CLT-INVESTIGATIONS
961196,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961196,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961196,8/27/2023,AUGMENTED REALITY FEATURE
961196,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961196,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961196,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
961196,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961196,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961196,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961196,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,8/4/2023,CLT-DOCUMENTATION AND FORMS
961196,8/3/2023,CLT-DOCUMENTATION AND FORMS
961196,8/3/2023,CLT-PROCEDURAL OPERATIONS
961196,7/28/2023,CLT-LEGAL ISSUES
961196,7/27/2023,CLT-DOCUMENTATION AND FORMS
961196,7/26/2023,CLT-PROCEDURAL OPERATIONS
961196,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961196,7/20/2023,CLT-PROCEDURAL OPERATIONS
961196,7/19/2023,CLT-DOCUMENTATION AND FORMS
961196,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
961196,7/5/2023,CLT-DOCUMENTATION AND FORMS
961196,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961196,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961196,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961196,6/2/2023,CLT-DOCUMENTATION AND FORMS
961196,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,6/2/2023,CLT-PROCEDURAL OPERATIONS
961196,5/26/2023,CLT-ENFORCEMENT ACTIONS
961196,5/24/2023,CLT-DOCUMENTATION AND FORMS
961196,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
961196,5/5/2023,CLT-PROCEDURAL OPERATIONS
961196,5/1/2023,CLT-DOCUMENTATION AND FORMS
961196,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961196,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961196,4/27/2023,CLT-PROCEDURAL OPERATIONS
961196,4/25/2023,CLT-PROCEDURAL OPERATIONS
961196,4/21/2023,CLT-PROCEDURAL OPERATIONS
961196,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,4/17/2023,CLT-DOCUMENTATION AND FORMS
961196,4/13/2023,CLT-DOCUMENTATION AND FORMS
961196,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961196,4/11/2023,CLT-DOCUMENTATION AND FORMS
961196,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,4/6/2023,CLT-COMMUNITY ENGAGEMENT
961196,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961196,4/3/2023,CLT-DOCUMENTATION AND FORMS
961196,3/31/2023,CLT-PROCEDURAL OPERATIONS
961196,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,3/15/2023,CLT-DOCUMENTATION AND FORMS
961196,3/9/2023,CLT-INFORMATION TECHNOLOGY
961196,3/7/2023,CLT-PROCEDURAL OPERATIONS
961196,3/1/2023,CLT-DOCUMENTATION AND FORMS
961196,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961196,2/27/2023,CLT-DOCUMENTATION AND FORMS
961196,2/24/2023,CLT-BWC POLICY UPDATES
961196,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,2/21/2023,CLT-DOCUMENTATION AND FORMS
961196,2/18/2023,CLT-PROCEDURAL OPERATIONS
961196,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961196,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961196,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961196,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
961196,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961196,1/30/2023,CLT-DOCUMENTATION AND FORMS
961196,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961196,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961196,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961196,1/23/2023,CLT-DOCUMENTATION AND FORMS
961196,1/16/2023,CLT-DOCUMENTATION AND FORMS
961196,1/13/2023,CLT-DOCUMENTATION AND FORMS
961196,1/9/2023,CLT-DOCUMENTATION AND FORMS
961196,1/7/2023,CLT-LEGAL ISSUES
961196,1/7/2023,CLT-PROCEDURAL OPERATIONS
961196,1/3/2023,CLT-DOCUMENTATION AND FORMS
961196,12/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961196,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961196,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961196,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961196,12/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961196,12/23/2022,VEHICLE SEIZURE FORM
961196,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961196,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961196,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961196,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961196,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
961196,12/2/2022,CLT-DOCUMENTATION AND FORMS
961196,11/28/2022,CLT-DOCUMENTATION AND FORMS
961196,11/21/2022,CLT-DOCUMENTATION AND FORMS
961196,11/14/2022,CLT-DOCUMENTATION AND FORMS
961196,11/7/2022,CLT-DOCUMENTATION AND FORMS
961196,11/5/2022,CLT-DOCUMENTATION AND FORMS
961196,10/24/2022,CLT-DOCUMENTATION AND FORMS
961196,10/20/2022,CLT-PROCEDURAL OPERATIONS
961196,10/5/2022,CLT-LEGAL ISSUES
961196,10/4/2022,CLT-DOCUMENTATION AND FORMS
961196,10/4/2022,TEXT TO 911 - INTRODUCTION
961196,9/27/2022,CLT-DOCUMENTATION AND FORMS
961196,9/23/2022,TEXT TO 911 - INTRODUCTION
961196,9/20/2022,CLT-DOCUMENTATION AND FORMS
961196,9/6/2022,CLT-DOCUMENTATION AND FORMS
961196,8/30/2022,CLT-DOCUMENTATION AND FORMS
961196,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961196,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961196,8/20/2022,CLT-PROCEDURAL OPERATIONS
961196,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
961196,7/30/2022,CLT-BWC POLICY UPDATES
961196,6/21/2022,CLT-INFORMATION TECHNOLOGY
961196,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961196,6/11/2022,CLT-DOCUMENTATION AND FORMS
961196,6/11/2022,CLT-INFORMATION TECHNOLOGY
961196,6/11/2022,CLT-LEGAL ISSUES
961196,6/11/2022,CLT-PROCEDURAL OPERATIONS
961196,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961196,6/2/2022,CLT-DOCUMENTATION AND FORMS
961196,6/2/2022,CLT-LEGAL ISSUES
961196,5/31/2022,CLT-BWC POLICY UPDATES
961196,5/31/2022,CLT-DOCUMENTATION AND FORMS
961196,5/31/2022,CLT-LEGAL ISSUES
961196,5/27/2022,CLT-DOCUMENTATION AND FORMS
961196,5/26/2022,ILLEGAL EVICTIONS
961196,5/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961196,5/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961196,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961196,5/11/2022,CLT-BWC POLICY UPDATES
961196,5/11/2022,CLT-LEGAL ISSUES
961196,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,5/5/2022,CLT-PROCEDURAL OPERATIONS
961196,5/3/2022,CLT-PROCEDURAL OPERATIONS
961196,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,4/27/2022,CLT-COMMUNITY ENGAGEMENT
961196,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961196,4/14/2022,CLT-BWC POLICY UPDATES
961196,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,4/1/2022,CLT-DOCUMENTATION AND FORMS
961196,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961196,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
961196,3/24/2022,CLT-PROCEDURAL OPERATIONS
961196,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961196,3/16/2022,CLT-DOCUMENTATION AND FORMS
961196,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961196,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961196,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961196,2/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
961196,1/15/2022,CLT-BWC POLICY UPDATES
961196,1/15/2022,CLT-EPERMIT SYSTEM
961196,1/12/2022,CLT-DOCUMENTATION AND FORMS
961196,12/2/2021,CRIMINAL INVESTIGATORS COURSE
961196,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961196,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
961196,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961196,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
961196,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961196,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961196,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
961196,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
961196,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961196,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
