taxid,date,name
968208,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968208,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968208,3/18/2023,ESPER POLICY LIBRARY
968208,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968208,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968208,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968208,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968208,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968208,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968208,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968208,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968208,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968208,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968208,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
968208,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968208,11/8/2022,LGBTQIA PLUS AWARENESS
968208,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968208,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
968208,10/1/2022,CLT-PROCEDURAL OPERATIONS
968208,9/13/2022,CLT-DOCUMENTATION AND FORMS
968208,9/13/2022,CLT-ENFORCEMENT ACTIONS
968208,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968208,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968208,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968208,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968208,8/14/2022,VEHICLE SEIZURE FORM
968208,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
968208,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968208,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968208,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968208,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968208,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968208,6/16/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968208,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968208,6/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968208,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968208,6/2/2022,PROHIBITED METHODS OF RESTRAINT
968208,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968208,5/17/2022,CLT-DOCUMENTATION AND FORMS
968208,5/11/2022,CLT-DOCUMENTATION AND FORMS
968208,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968208,4/27/2022,CLT-DOCUMENTATION AND FORMS
968208,4/25/2022,CLT-DOCUMENTATION AND FORMS
968208,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,4/5/2022,CLT-DOCUMENTATION AND FORMS
968208,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968208,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968208,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
968208,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968208,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968208,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968208,2/23/2022,CLT-DOCUMENTATION AND FORMS
968208,2/22/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
968208,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968208,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968208,2/9/2022,CLT-DOCUMENTATION AND FORMS
968208,2/9/2022,CLT-LEGAL ISSUES
968208,2/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968208,2/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968208,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968208,2/8/2022,CLT-EPERMIT SYSTEM
968208,2/8/2022,ILLEGAL EVICTIONS
968208,2/3/2022,CLT-DOCUMENTATION AND FORMS
968208,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968208,1/27/2022,CLT-DOCUMENTATION AND FORMS
968208,1/26/2022,CLT-BWC POLICY UPDATES
968208,1/26/2022,CLT-EPERMIT SYSTEM
968208,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968208,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
968208,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968208,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968208,11/30/2021,CLT-PROCEDURAL OPERATIONS
968208,11/6/2021,CLT-PROCEDURAL OPERATIONS
968208,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968208,10/19/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968208,10/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
968208,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
968208,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968208,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
968208,10/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968208,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968208,10/6/2021,CLT-DOCUMENTATION AND FORMS
968208,9/25/2021,CLT-PROCEDURAL OPERATIONS
968208,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968208,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968208,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968208,7/22/2021,CLT-ENFORCEMENT ACTIONS
968208,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968208,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
968208,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968208,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968208,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968208,5/24/2021,CLT-COMMUNITY ENGAGEMENT
968208,5/13/2021,CLT-PROCEDURAL OPERATIONS
968208,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968208,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968208,4/7/2021,CLT-PROCEDURAL OPERATIONS
968208,3/28/2021,CLT-ENFORCEMENT ACTIONS
968208,3/25/2021,CLT-PROCEDURAL OPERATIONS
968208,3/22/2021,CLT-PROCEDURAL OPERATIONS
968208,3/17/2021,CLT-PROCEDURAL OPERATIONS
968208,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968208,3/2/2021,CLT-PROCEDURAL OPERATIONS
968208,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968208,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968208,2/23/2021,CLT-PROCEDURAL OPERATIONS
968208,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968208,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968208,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968208,1/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968208,1/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968208,1/10/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968208,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968208,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
968208,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968208,11/11/2020,CLT-PROCEDURAL OPERATIONS
968208,11/1/2020,CLT-INVESTIGATIONS
968208,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,9/15/2020,CLT-DOCUMENTATION AND FORMS
968208,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968208,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968208,8/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968208,8/12/2020,RAISE THE AGE
968208,8/11/2020,CLT-LEGAL ISSUES
968208,8/11/2020,CLT-PROCEDURAL OPERATIONS
968208,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968208,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968208,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968208,8/4/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968208,8/3/2020,CLT-DOCUMENTATION AND FORMS
968208,7/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968208,7/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
968208,7/28/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968208,7/28/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968208,7/28/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968208,7/28/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968208,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968208,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968208,7/27/2020,CLT-PROCEDURAL OPERATIONS
968208,7/27/2020,FORCE POLICY UPDATE VIDEO
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968208,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968208,7/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968208,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968208,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968208,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968208,7/25/2020,NARCAN NASAL SPRAY TRAINING
968208,7/25/2020,NEW PERFORMANCE EVALUATION PROCESS
968208,7/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968208,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968208,7/24/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968208,7/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968208,7/24/2020,MARIJUANA POLICY UPDATE
968208,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968208,7/20/2020,CLT-PROCEDURAL OPERATIONS
968208,7/20/2020,CRITICAL DECISION MAKING MODEL
968208,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968208,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968208,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968208,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968208,6/10/2020,TEXT TO 911 - INTRODUCTION
968208,5/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968208,5/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968208,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968208,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968208,5/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968208,5/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968208,5/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968208,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968208,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968208,5/18/2020,CLT-PROCEDURAL OPERATIONS
968208,5/11/2020,COVID-19: PREPAREDENESS
968208,5/11/2020,COVID-19: PROTECTIVE MASKS
968208,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968208,5/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968208,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968208,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968208,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968208,3/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968208,3/17/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968208,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968208,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968208,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968208,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968208,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968208,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968208,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968208,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968208,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968208,3/12/2020,PTTD WATER SAFETY
968208,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968208,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968208,3/4/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968208,2/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968208,2/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968208,2/24/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968208,2/24/2020,PATROL- POLYCARBONATE SHIELD
968208,2/24/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968208,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968208,2/24/2020,WORLDPRIDE NYC 2019
968208,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968208,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968208,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968208,2/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968208,2/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968208,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968208,2/13/2020,GROUND TACTICS
968208,2/11/2020,RTS ACADEMIC - SUMMONSES
968208,2/6/2020,ACTIVITY LOG FOR IPHONE
968208,2/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968208,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968208,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968208,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968208,1/29/2020,VEHICLE STOP SOLUTIONS MODULE
968208,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968208,1/23/2020,CIMS ICS 100 / 200
968208,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968208,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968208,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968208,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968208,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968208,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968208,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968208,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968208,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968208,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968208,1/9/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968208,1/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968208,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968208,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968208,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968208,1/2/2020,PTTD WEAPONS DEFENSE
968208,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968208,12/27/2019,PTTD EXPANDABLE BATON
968208,12/26/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968208,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968208,12/23/2019,BATON
968208,12/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968208,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968208,12/17/2019,OFF DUTY PISTOL CERTIFIED
968208,12/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968208,12/12/2019,FTS - CEW END USER CERTIFICATION
968208,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
968208,12/10/2019,FRISKING AND HANDCUFFING
968208,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
