taxid,date,name
958882,11/19/2020,EXCELLENT POLICE DUTY
958882,10/17/2020,MERITORIOUS POLICE DUTY
958882,9/25/2020,MERITORIOUS POLICE DUTY
958882,9/15/2020,MERITORIOUS POLICE DUTY
958882,8/29/2020,MERITORIOUS POLICE DUTY
958882,5/28/2020,EXCELLENT POLICE DUTY
958882,5/19/2020,MERITORIOUS POLICE DUTY
958882,4/1/2018,EXCELLENT POLICE DUTY
958882,1/15/2018,EXCELLENT POLICE DUTY
958883,12/3/2021,MERITORIOUS POLICE DUTY
958883,12/26/2019,MERITORIOUS POLICE DUTY
958883,5/8/2017,MERITORIOUS POLICE DUTY
958883,10/23/2016,EXCELLENT POLICE DUTY
954102,9/17/2022,MERITORIOUS POLICE DUTY
954102,9/13/2021,EXCELLENT POLICE DUTY
954102,9/10/2021,EXCELLENT POLICE DUTY
954102,1/4/2020,MERITORIOUS POLICE DUTY
954102,7/16/2019,COMMENDATION
954102,7/16/2019,EXCELLENT POLICE DUTY
954102,4/13/2018,MERITORIOUS POLICE DUTY
954102,6/30/2017,COMMENDATION
954102,12/26/2015,EXCELLENT POLICE DUTY
954102,7/29/2015,MERITORIOUS POLICE DUTY
954102,12/29/2014,MERITORIOUS POLICE DUTY
954102,5/3/2014,EXCELLENT POLICE DUTY
945958,1/18/2022,MERITORIOUS POLICE DUTY
945958,12/3/2021,EXCELLENT POLICE DUTY
945958,11/5/2021,EXCELLENT POLICE DUTY
945958,6/9/2021,EXCELLENT POLICE DUTY
945958,1/12/2021,MERITORIOUS POLICE DUTY
945958,10/5/2020,EXCELLENT POLICE DUTY
945958,9/22/2020,MERITORIOUS POLICE DUTY
945958,5/31/2019,MERITORIOUS POLICE DUTY
945958,12/3/2016,EXCELLENT POLICE DUTY
945958,6/10/2015,EXCELLENT POLICE DUTY
945958,9/30/2014,EXCELLENT POLICE DUTY
945958,3/11/2009,EXCELLENT POLICE DUTY
945958,9/12/2008,EXCELLENT POLICE DUTY
949266,8/24/2024,MERITORIOUS POLICE DUTY
949266,6/27/2020,EXCELLENT POLICE DUTY
949266,9/22/2014,EXCELLENT POLICE DUTY
949266,7/21/2014,EXCELLENT POLICE DUTY
949266,6/9/2014,EXCELLENT POLICE DUTY
949266,5/28/2014,EXCELLENT POLICE DUTY
949266,2/22/2014,EXCELLENT POLICE DUTY
949266,11/22/2013,MERITORIOUS POLICE DUTY
949266,6/15/2013,MERITORIOUS POLICE DUTY
949266,6/8/2013,MERITORIOUS POLICE DUTY-INTEGRITY
949266,1/2/2013,MERITORIOUS POLICE DUTY
949266,12/17/2012,EXCELLENT POLICE DUTY
949266,11/17/2012,EXCELLENT POLICE DUTY
949266,8/26/2012,EXCELLENT POLICE DUTY
949266,5/22/2012,EXCELLENT POLICE DUTY
943530,5/28/2010,EXCELLENT POLICE DUTY
944776,1/26/2021,HONORABLE MENTION
944776,12/15/2020,EXCELLENT POLICE DUTY
944776,9/1/2020,EXCELLENT POLICE DUTY
944776,8/19/2020,EXCELLENT POLICE DUTY
944776,8/13/2020,EXCELLENT POLICE DUTY
944776,4/5/2018,MERITORIOUS POLICE DUTY
944776,5/3/2016,EXCELLENT POLICE DUTY
944776,1/6/2015,MERITORIOUS POLICE DUTY
944776,11/25/2014,MERITORIOUS POLICE DUTY
944776,8/25/2014,MERITORIOUS POLICE DUTY
944776,7/8/2014,MERITORIOUS POLICE DUTY
944776,6/27/2014,MERITORIOUS POLICE DUTY
944776,4/9/2013,MERITORIOUS POLICE DUTY
944776,3/15/2013,EXCELLENT POLICE DUTY
944776,7/16/2012,MERITORIOUS POLICE DUTY
944776,5/25/2012,EXCELLENT POLICE DUTY
944776,3/16/2012,MERITORIOUS POLICE DUTY
944776,2/23/2012,EXCELLENT POLICE DUTY
944776,2/22/2012,EXCELLENT POLICE DUTY
944776,2/17/2012,MERITORIOUS POLICE DUTY
944776,2/14/2012,MERITORIOUS POLICE DUTY
944776,2/2/2012,EXCELLENT POLICE DUTY
944776,1/16/2012,MERITORIOUS POLICE DUTY
944776,1/10/2012,EXCELLENT POLICE DUTY
944776,1/2/2012,EXCELLENT POLICE DUTY
944776,11/1/2011,EXCELLENT POLICE DUTY
944776,10/5/2011,MERITORIOUS POLICE DUTY
944776,9/26/2011,MERITORIOUS POLICE DUTY
944776,7/22/2011,EXCELLENT POLICE DUTY
944776,6/23/2011,MERITORIOUS POLICE DUTY
944776,11/4/2010,EXCELLENT POLICE DUTY
944776,10/29/2010,MERITORIOUS POLICE DUTY
944776,10/27/2010,EXCELLENT POLICE DUTY
944776,8/11/2010,EXCELLENT POLICE DUTY
944776,2/23/2010,EXCELLENT POLICE DUTY
944776,11/13/2009,EXCELLENT POLICE DUTY
944776,8/22/2009,EXCELLENT POLICE DUTY
944776,6/21/2009,EXCELLENT POLICE DUTY
944776,1/26/2009,MERITORIOUS POLICE DUTY
944776,1/12/2009,MERITORIOUS POLICE DUTY
945959,1/8/2021,MERITORIOUS POLICE DUTY
945959,2/23/2019,MERITORIOUS POLICE DUTY
945959,7/7/2017,MERITORIOUS POLICE DUTY
945959,5/6/2017,MERITORIOUS POLICE DUTY
945959,4/1/2017,MERITORIOUS POLICE DUTY
945959,3/7/2017,MERITORIOUS POLICE DUTY
945959,9/2/2016,EXCELLENT POLICE DUTY
945959,5/4/2016,MERITORIOUS POLICE DUTY
945959,3/13/2015,EXCELLENT POLICE DUTY
945959,11/4/2011,EXCELLENT POLICE DUTY
945959,10/21/2011,EXCELLENT POLICE DUTY
955136,6/21/2023,EXCELLENT POLICE DUTY
955136,5/25/2023,EXCELLENT POLICE DUTY
955136,5/7/2023,EXCELLENT POLICE DUTY
955136,4/22/2023,EXCELLENT POLICE DUTY
955136,10/14/2020,MERITORIOUS POLICE DUTY
955136,1/30/2020,EXCELLENT POLICE DUTY
955136,1/9/2020,EXCELLENT POLICE DUTY
955136,9/20/2019,MERITORIOUS POLICE DUTY
955136,7/26/2019,MERITORIOUS POLICE DUTY
955136,4/4/2019,EXCELLENT POLICE DUTY
955136,11/19/2017,EXCELLENT POLICE DUTY
955136,10/23/2017,EXCELLENT POLICE DUTY
955136,10/15/2017,EXCELLENT POLICE DUTY
955136,6/30/2017,EXCELLENT POLICE DUTY
955136,5/9/2017,EXCELLENT POLICE DUTY
955136,2/17/2017,EXCELLENT POLICE DUTY
955136,5/5/2015,EXCELLENT POLICE DUTY
940434,6/29/2014,EXCELLENT POLICE DUTY
940434,6/21/2010,EXCELLENT POLICE DUTY
940434,4/21/2010,EXCELLENT POLICE DUTY
940434,2/6/2010,EXCELLENT POLICE DUTY
940434,11/11/2009,MERITORIOUS POLICE DUTY
940434,7/11/2009,MERITORIOUS POLICE DUTY
940434,4/30/2009,EXCELLENT POLICE DUTY
940434,12/30/2008,EXCELLENT POLICE DUTY
974320,4/4/2023,EXCELLENT POLICE DUTY
944239,2/15/2016,EXCELLENT POLICE DUTY
944239,1/1/2016,MERITORIOUS POLICE DUTY
944239,8/9/2014,MERITORIOUS POLICE DUTY
944239,3/12/2013,EXCELLENT POLICE DUTY
944239,11/2/2012,EXCELLENT POLICE DUTY
944239,8/7/2012,EXCELLENT POLICE DUTY
953061,12/30/2021,EXCELLENT POLICE DUTY
953061,6/29/2017,EXCELLENT POLICE DUTY
953061,2/12/2017,EXCELLENT POLICE DUTY
953061,1/24/2015,EXCELLENT POLICE DUTY
953061,5/17/2014,EXCELLENT POLICE DUTY
943531,10/13/2021,MERITORIOUS POLICE DUTY
943531,9/27/2014,EXCELLENT POLICE DUTY
949268,12/10/2011,MERITORIOUS POLICE DUTY
949269,12/18/2014,EXCELLENT POLICE DUTY
969202,6/27/2021,MERITORIOUS POLICE DUTY
955137,3/14/2021,EXCELLENT POLICE DUTY
955137,10/20/2020,MERITORIOUS POLICE DUTY
955137,9/15/2020,MERITORIOUS POLICE DUTY
955137,12/25/2018,EXCELLENT POLICE DUTY
955137,2/4/2017,EXCELLENT POLICE DUTY
955137,6/28/2015,EXCELLENT POLICE DUTY
955137,3/24/2015,EXCELLENT POLICE DUTY
963137,2/28/2020,EXCELLENT POLICE DUTY
963137,2/28/2020,EXCELLENT POLICE DUTY
959797,2/16/2021,MERITORIOUS POLICE DUTY
959797,11/24/2019,EXCELLENT POLICE DUTY
959797,12/28/2018,EXCELLENT POLICE DUTY
959797,9/27/2018,EXCELLENT POLICE DUTY
959797,6/29/2018,EXCELLENT POLICE DUTY
959797,3/16/2018,EXCELLENT POLICE DUTY
959797,1/13/2018,MERITORIOUS POLICE DUTY
959797,1/9/2018,EXCELLENT POLICE DUTY
959797,10/12/2017,EXCELLENT POLICE DUTY
959797,4/12/2017,EXCELLENT POLICE DUTY
950833,6/18/2014,EXCELLENT POLICE DUTY
955138,10/16/2023,EXCELLENT POLICE DUTY
955138,9/22/2015,EXCELLENT POLICE DUTY
950834,7/13/2022,EXCELLENT POLICE DUTY
950834,6/7/2021,EXCELLENT POLICE DUTY
950834,6/1/2021,EXCELLENT POLICE DUTY
950834,8/25/2019,MERITORIOUS POLICE DUTY
950834,6/23/2015,EXCELLENT POLICE DUTY
950834,8/9/2014,EXCELLENT POLICE DUTY
977605,11/9/2024,MERITORIOUS POLICE DUTY
962588,3/23/2023,EXCELLENT POLICE DUTY
945961,9/21/2011,EXCELLENT POLICE DUTY
945961,6/19/2011,EXCELLENT POLICE DUTY
945961,10/20/2010,EXCELLENT POLICE DUTY
955139,12/1/2023,MERITORIOUS POLICE DUTY
955139,5/7/2023,EXCELLENT POLICE DUTY
955139,6/23/2020,EXCELLENT POLICE DUTY
955139,6/11/2020,EXCELLENT POLICE DUTY
955139,6/10/2020,EXCELLENT POLICE DUTY
955139,6/6/2020,MERITORIOUS POLICE DUTY
955139,5/19/2020,EXCELLENT POLICE DUTY
955139,2/18/2020,EXCELLENT POLICE DUTY
955139,1/4/2020,EXCELLENT POLICE DUTY
955139,10/5/2019,COMMENDATION
955139,9/4/2019,EXCELLENT POLICE DUTY
955139,8/23/2019,EXCELLENT POLICE DUTY
955139,8/10/2019,MERITORIOUS POLICE DUTY
955139,7/27/2019,MERITORIOUS POLICE DUTY
955139,6/27/2019,MERITORIOUS POLICE DUTY
955139,2/7/2019,EXCELLENT POLICE DUTY
955139,1/16/2019,MERITORIOUS POLICE DUTY
955139,7/29/2018,EXCELLENT POLICE DUTY
955139,7/29/2018,EXCELLENT POLICE DUTY
955139,1/22/2018,EXCELLENT POLICE DUTY
955139,12/28/2017,EXCELLENT POLICE DUTY
955139,11/21/2017,EXCELLENT POLICE DUTY
955139,11/2/2017,MERITORIOUS POLICE DUTY
955139,8/19/2017,MERITORIOUS POLICE DUTY
955139,4/11/2017,MERITORIOUS POLICE DUTY
955139,3/22/2017,MERITORIOUS POLICE DUTY
955139,10/14/2016,MERITORIOUS POLICE DUTY
955139,9/25/2016,EXCELLENT POLICE DUTY
955139,8/7/2016,MERITORIOUS POLICE DUTY
955139,7/3/2016,EXCELLENT POLICE DUTY
955139,11/6/2015,EXCELLENT POLICE DUTY
955139,8/17/2014,MERITORIOUS POLICE DUTY
928718,1/18/2011,EXCELLENT POLICE DUTY
928718,9/27/2010,MERITORIOUS POLICE DUTY
928718,5/27/2010,EXCELLENT POLICE DUTY
928718,3/17/2008,EXCELLENT POLICE DUTY
928718,11/24/2007,EXCELLENT POLICE DUTY
928718,7/26/2005,EXCELLENT POLICE DUTY
928718,12/19/2004,EXCELLENT POLICE DUTY
928718,10/30/2004,EXCELLENT POLICE DUTY
928718,9/18/2002,EXCELLENT POLICE DUTY
972776,8/21/2023,EXCELLENT POLICE DUTY
968614,8/26/2023,EXCELLENT POLICE DUTY
965310,7/11/2023,EXCELLENT POLICE DUTY
965310,4/14/2023,EXCELLENT POLICE DUTY
965310,12/27/2022,EXCELLENT POLICE DUTY
965310,11/26/2022,EXCELLENT POLICE DUTY
965310,11/4/2022,MERITORIOUS POLICE DUTY
965310,9/21/2022,MERITORIOUS POLICE DUTY
965310,9/6/2022,MERITORIOUS POLICE DUTY
965310,8/20/2022,EXCELLENT POLICE DUTY
965310,6/15/2022,EXCELLENT POLICE DUTY
965310,6/12/2022,EXCELLENT POLICE DUTY
965310,6/1/2022,EXCELLENT POLICE DUTY
965310,2/10/2022,MERITORIOUS POLICE DUTY
965310,1/15/2022,EXCELLENT POLICE DUTY
965310,10/3/2021,MERITORIOUS POLICE DUTY
965310,9/9/2021,MERITORIOUS POLICE DUTY
965310,9/3/2021,MERITORIOUS POLICE DUTY
965310,8/19/2021,MERITORIOUS POLICE DUTY
965310,7/31/2021,MERITORIOUS POLICE DUTY
965310,7/8/2021,EXCELLENT POLICE DUTY
965310,1/19/2021,MERITORIOUS POLICE DUTY
965310,6/17/2019,EXCELLENT POLICE DUTY
965310,6/14/2019,EXCELLENT POLICE DUTY
965310,10/9/2018,EXCELLENT POLICE DUTY
963635,2/23/2020,EXCELLENT POLICE DUTY
963138,5/11/2021,EXCELLENT POLICE DUTY
950836,4/21/2015,MERITORIOUS POLICE DUTY
950836,4/2/2015,EXCELLENT POLICE DUTY
950836,3/9/2015,EXCELLENT POLICE DUTY
950836,12/6/2014,MERITORIOUS POLICE DUTY
950836,11/29/2014,EXCELLENT POLICE DUTY
950836,3/20/2014,EXCELLENT POLICE DUTY
950836,12/3/2013,EXCELLENT POLICE DUTY
960891,11/29/2022,MERITORIOUS POLICE DUTY
960891,9/27/2022,MERITORIOUS POLICE DUTY
960891,5/11/2022,MERITORIOUS POLICE DUTY
960891,4/29/2022,MERITORIOUS POLICE DUTY
960891,3/8/2022,MERITORIOUS POLICE DUTY
960891,2/11/2022,MERITORIOUS POLICE DUTY
960891,1/9/2022,MERITORIOUS POLICE DUTY
960891,11/30/2021,MERITORIOUS POLICE DUTY
960891,11/4/2021,MERITORIOUS POLICE DUTY
960891,9/13/2021,EXCELLENT POLICE DUTY
960891,12/19/2020,EXCELLENT POLICE DUTY
960891,12/3/2020,EXCELLENT POLICE DUTY
960891,9/14/2019,MERITORIOUS POLICE DUTY
960891,2/28/2019,EXCELLENT POLICE DUTY
960891,8/21/2018,EXCELLENT POLICE DUTY
960891,4/4/2018,EXCELLENT POLICE DUTY
946285,5/16/2011,MERITORIOUS POLICE DUTY
946285,1/31/2009,EXCELLENT POLICE DUTY
967994,12/14/2023,EXCELLENT POLICE DUTY
965791,4/10/2024,EXCELLENT POLICE DUTY
965791,3/8/2024,EXCELLENT POLICE DUTY
965791,3/8/2024,MERITORIOUS POLICE DUTY
965791,11/25/2023,MERITORIOUS POLICE DUTY
965791,10/25/2023,EXCELLENT POLICE DUTY
965791,9/30/2023,MERITORIOUS POLICE DUTY
965791,9/26/2023,EXCELLENT POLICE DUTY
965791,9/26/2023,MERITORIOUS POLICE DUTY
965791,9/7/2023,MERITORIOUS POLICE DUTY
965791,9/4/2023,EXCELLENT POLICE DUTY
965791,9/2/2023,MERITORIOUS POLICE DUTY
965791,6/24/2023,MERITORIOUS POLICE DUTY
965791,5/5/2023,EXCELLENT POLICE DUTY
965791,4/20/2023,EXCELLENT POLICE DUTY
965791,4/14/2023,MERITORIOUS POLICE DUTY
965791,3/10/2023,EXCELLENT POLICE DUTY
965791,1/28/2023,MERITORIOUS POLICE DUTY
965791,12/29/2022,MERITORIOUS POLICE DUTY
965791,12/14/2022,MERITORIOUS POLICE DUTY
965791,10/22/2022,MERITORIOUS POLICE DUTY
965791,10/19/2022,EXCELLENT POLICE DUTY
965791,10/14/2022,MERITORIOUS POLICE DUTY
965791,9/5/2022,MERITORIOUS POLICE DUTY
965791,9/2/2022,MERITORIOUS POLICE DUTY
965791,8/25/2022,MERITORIOUS POLICE DUTY
965791,8/25/2022,MERITORIOUS POLICE DUTY
965791,8/19/2022,EXCELLENT POLICE DUTY
965791,8/19/2022,MERITORIOUS POLICE DUTY
965791,5/4/2022,MERITORIOUS POLICE DUTY
965791,4/26/2022,EXCELLENT POLICE DUTY
965791,6/2/2020,EXCELLENT POLICE DUTY
966194,3/13/2024,MERITORIOUS POLICE DUTY
966194,12/7/2023,EXCELLENT POLICE DUTY
966194,7/11/2023,EXCELLENT POLICE DUTY
966194,10/5/2022,EXCELLENT POLICE DUTY
966194,7/7/2021,MERITORIOUS POLICE DUTY
966194,4/12/2021,EXCELLENT POLICE DUTY
966194,10/7/2020,EXCELLENT POLICE DUTY
966194,9/16/2020,EXCELLENT POLICE DUTY
966194,8/22/2020,EXCELLENT POLICE DUTY
966194,8/9/2020,MERITORIOUS POLICE DUTY
966194,8/1/2020,MERITORIOUS POLICE DUTY
966194,4/25/2020,MERITORIOUS POLICE DUTY
966194,3/25/2020,EXCELLENT POLICE DUTY
948552,5/15/2013,EXCELLENT POLICE DUTY
953064,11/16/2015,EXCELLENT POLICE DUTY
954105,1/11/2021,MERITORIOUS POLICE DUTY
954105,10/1/2019,MERITORIOUS POLICE DUTY
954105,4/11/2018,MERITORIOUS POLICE DUTY
954105,2/17/2016,MERITORIOUS POLICE DUTY
945962,8/28/2024,EXCELLENT POLICE DUTY
945962,4/5/2021,MERITORIOUS POLICE DUTY
945962,9/9/2020,EXCELLENT POLICE DUTY
945962,3/8/2017,MERITORIOUS POLICE DUTY
945962,10/24/2015,EXCELLENT POLICE DUTY
945962,10/19/2010,MERITORIOUS POLICE DUTY
945962,2/22/2009,EXCELLENT POLICE DUTY
960892,3/10/2022,EXCELLENT POLICE DUTY
960892,11/15/2020,EXCELLENT POLICE DUTY
960892,3/2/2019,EXCELLENT POLICE DUTY
960892,2/16/2019,EXCELLENT POLICE DUTY
960892,12/2/2018,EXCELLENT POLICE DUTY
967595,2/7/2024,EXCELLENT POLICE DUTY
967595,2/1/2024,EXCELLENT POLICE DUTY
967595,10/31/2023,EXCELLENT POLICE DUTY
967595,10/31/2023,EXCELLENT POLICE DUTY
967595,10/12/2023,EXCELLENT POLICE DUTY
967595,10/2/2023,EXCELLENT POLICE DUTY
967595,9/27/2023,EXCELLENT POLICE DUTY
967595,9/11/2023,EXCELLENT POLICE DUTY
967595,7/31/2023,MERITORIOUS POLICE DUTY
967595,7/17/2023,EXCELLENT POLICE DUTY
967595,7/4/2023,EXCELLENT POLICE DUTY
967595,7/1/2023,EXCELLENT POLICE DUTY
967595,6/30/2023,EXCELLENT POLICE DUTY
967595,6/19/2023,MERITORIOUS POLICE DUTY
967595,6/11/2023,EXCELLENT POLICE DUTY
967595,6/3/2023,MERITORIOUS POLICE DUTY
967595,5/23/2023,MERITORIOUS POLICE DUTY
967595,5/17/2023,MERITORIOUS POLICE DUTY
967595,4/12/2023,MERITORIOUS POLICE DUTY
967595,4/10/2023,MERITORIOUS POLICE DUTY
967595,3/28/2023,EXCELLENT POLICE DUTY
967595,3/13/2023,EXCELLENT POLICE DUTY
967595,3/11/2023,MERITORIOUS POLICE DUTY
967595,3/9/2023,EXCELLENT POLICE DUTY
967595,2/26/2023,EXCELLENT POLICE DUTY
967595,2/12/2023,EXCELLENT POLICE DUTY
967595,1/6/2023,EXCELLENT POLICE DUTY
967595,12/5/2022,MERITORIOUS POLICE DUTY
967595,11/8/2022,EXCELLENT POLICE DUTY
967595,11/6/2022,EXCELLENT POLICE DUTY
967595,8/28/2022,MERITORIOUS POLICE DUTY
967595,6/2/2022,EXCELLENT POLICE DUTY
967595,6/2/2022,EXCELLENT POLICE DUTY
967595,12/1/2019,EXCELLENT POLICE DUTY
967595,11/6/2019,EXCELLENT POLICE DUTY
958720,8/9/2022,COMMENDATION
958720,4/19/2022,EXCELLENT POLICE DUTY
958720,2/24/2022,MERITORIOUS POLICE DUTY
958720,2/15/2022,EXCELLENT POLICE DUTY
958720,1/27/2022,EXCELLENT POLICE DUTY
958720,1/19/2020,EXCELLENT POLICE DUTY
958720,10/15/2019,EXCELLENT POLICE DUTY
958720,8/14/2018,EXCELLENT POLICE DUTY
958720,4/13/2018,EXCELLENT POLICE DUTY
958720,3/14/2018,EXCELLENT POLICE DUTY
958720,3/14/2018,EXCELLENT POLICE DUTY
958720,1/12/2018,EXCELLENT POLICE DUTY
958720,9/6/2017,MERITORIOUS POLICE DUTY
958720,3/3/2017,EXCELLENT POLICE DUTY
958720,9/28/2016,EXCELLENT POLICE DUTY
958720,3/23/2016,EXCELLENT POLICE DUTY
969203,12/20/2023,EXCELLENT POLICE DUTY
969203,11/28/2022,EXCELLENT POLICE DUTY
969203,10/2/2022,EXCELLENT POLICE DUTY
960894,12/15/2021,EXCELLENT POLICE DUTY
960894,1/4/2021,EXCELLENT POLICE DUTY
960894,8/3/2017,MERITORIOUS POLICE DUTY
970685,3/9/2023,EXCELLENT POLICE DUTY
970685,6/5/2022,MERITORIOUS POLICE DUTY
954106,7/4/2020,COMMENDATION - COMMUNITY SERVICE
954106,6/4/2020,EXCELLENT POLICE DUTY
954106,1/6/2020,EXCELLENT POLICE DUTY
954106,10/25/2019,EXCELLENT POLICE DUTY
957981,10/25/2015,MERITORIOUS POLICE DUTY
949273,9/2/2021,EXCELLENT POLICE DUTY
949273,7/25/2014,MERITORIOUS POLICE DUTY
962590,3/25/2024,EXCELLENT POLICE DUTY
962590,6/2/2021,EXCELLENT POLICE DUTY
962590,7/27/2020,MERITORIOUS POLICE DUTY
949274,7/20/2018,MERITORIOUS POLICE DUTY
949274,10/27/2016,MERITORIOUS POLICE DUTY
949274,7/13/2016,EXCELLENT POLICE DUTY
949274,7/6/2016,EXCELLENT POLICE DUTY
949274,5/25/2016,EXCELLENT POLICE DUTY
949274,3/30/2016,MERITORIOUS POLICE DUTY
949274,3/25/2016,EXCELLENT POLICE DUTY
949274,2/5/2016,EXCELLENT POLICE DUTY
949274,2/4/2016,MERITORIOUS POLICE DUTY
949274,11/6/2015,MERITORIOUS POLICE DUTY
949274,7/30/2015,EXCELLENT POLICE DUTY
949274,2/18/2015,EXCELLENT POLICE DUTY
949274,1/22/2015,EXCELLENT POLICE DUTY
949274,1/7/2015,MERITORIOUS POLICE DUTY
949274,12/16/2014,EXCELLENT POLICE DUTY
949274,10/23/2014,EXCELLENT POLICE DUTY
949274,10/2/2014,EXCELLENT POLICE DUTY
949274,9/18/2014,EXCELLENT POLICE DUTY
949274,8/1/2014,EXCELLENT POLICE DUTY
949274,7/19/2014,EXCELLENT POLICE DUTY
949274,6/25/2014,EXCELLENT POLICE DUTY
949274,6/19/2014,EXCELLENT POLICE DUTY
949274,5/22/2014,EXCELLENT POLICE DUTY
949274,5/15/2014,EXCELLENT POLICE DUTY
949274,3/18/2014,EXCELLENT POLICE DUTY
949274,2/26/2014,MERITORIOUS POLICE DUTY
949274,2/13/2014,EXCELLENT POLICE DUTY
949274,1/24/2014,EXCELLENT POLICE DUTY
949274,12/11/2013,EXCELLENT POLICE DUTY
949274,12/3/2013,MERITORIOUS POLICE DUTY
949274,9/20/2013,EXCELLENT POLICE DUTY
964146,7/19/2022,EXCELLENT POLICE DUTY
964146,10/16/2020,EXCELLENT POLICE DUTY
964146,3/27/2020,EXCELLENT POLICE DUTY
964146,3/27/2020,EXCELLENT POLICE DUTY
964146,1/12/2020,EXCELLENT POLICE DUTY
964146,10/21/2019,MERITORIOUS POLICE DUTY
964146,9/17/2018,EXCELLENT POLICE DUTY
942438,2/9/2007,EXCELLENT POLICE DUTY
955140,4/30/2020,EXCELLENT POLICE DUTY
955140,7/31/2019,MERITORIOUS POLICE DUTY
955140,7/27/2019,EXCELLENT POLICE DUTY
955140,7/10/2019,EXCELLENT POLICE DUTY
955140,11/29/2018,EXCELLENT POLICE DUTY
955140,10/28/2018,EXCELLENT POLICE DUTY
955140,9/4/2017,EXCELLENT POLICE DUTY
955140,7/17/2017,EXCELLENT POLICE DUTY
955140,6/15/2017,EXCELLENT POLICE DUTY
955140,7/9/2016,EXCELLENT POLICE DUTY
942570,4/11/2011,MERITORIOUS POLICE DUTY
942570,6/16/2008,EXCELLENT POLICE DUTY
942570,5/17/2008,EXCELLENT POLICE DUTY
942570,4/29/2008,EXCELLENT POLICE DUTY
942570,1/10/2008,EXCELLENT POLICE DUTY
942570,10/21/2007,EXCELLENT POLICE DUTY
942570,10/19/2007,MERITORIOUS POLICE DUTY
942570,7/14/2007,EXCELLENT POLICE DUTY
942570,3/9/2007,EXCELLENT POLICE DUTY
951972,2/7/2019,EXCELLENT POLICE DUTY
951972,1/2/2019,EXCELLENT POLICE DUTY
951972,12/1/2018,EXCELLENT POLICE DUTY
951972,4/7/2016,EXCELLENT POLICE DUTY
942140,2/22/2023,EXCELLENT POLICE DUTY
947225,5/13/2022,EXCELLENT POLICE DUTY
947225,7/18/2020,EXCELLENT POLICE DUTY
947225,7/4/2018,MERITORIOUS POLICE DUTY
947225,5/6/2017,MERITORIOUS POLICE DUTY
947225,4/10/2014,EXCELLENT POLICE DUTY
947225,7/28/2011,MERITORIOUS POLICE DUTY
947225,3/22/2011,MERITORIOUS POLICE DUTY
960895,1/22/2024,MERITORIOUS POLICE DUTY
960895,9/21/2023,EXCELLENT POLICE DUTY
960895,12/27/2020,MERITORIOUS POLICE DUTY
960895,3/29/2019,EXCELLENT POLICE DUTY
960895,7/11/2018,EXCELLENT POLICE DUTY
940455,7/7/2013,EXCELLENT POLICE DUTY
940455,11/21/2012,EXCELLENT POLICE DUTY
944778,5/7/2020,EXCELLENT POLICE DUTY
944778,1/2/2020,EXCELLENT POLICE DUTY
944778,8/9/2019,EXCELLENT POLICE DUTY
944778,4/12/2019,EXCELLENT POLICE DUTY
944778,8/21/2014,EXCELLENT POLICE DUTY
951560,11/2/2017,EXCELLENT POLICE DUTY
951560,1/14/2017,EXCELLENT POLICE DUTY
958886,10/19/2021,EXCELLENT POLICE DUTY
950838,9/21/2017,MERITORIOUS POLICE DUTY
950838,6/11/2017,EXCEPTIONAL MERIT
950838,2/9/2016,EXCELLENT POLICE DUTY
