taxid,date,name
957128,12/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957128,12/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957128,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957128,12/16/2019,PATROL- POLYCARBONATE SHIELD
957128,12/16/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
957128,12/13/2019,ACTIVITY LOG FOR IPHONE
957128,12/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957128,12/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957128,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957128,12/13/2019,PRISONER ESCAPE WARNING SIGNS
957128,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957128,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957128,12/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957128,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957128,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957128,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957128,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957128,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957128,12/4/2019,FORCE POLICY UPDATE VIDEO
957128,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957128,12/4/2019,MARIJUANA POLICY UPDATE
957128,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
957128,10/6/2019,CRITICAL DECISION MAKING MODEL
957128,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957128,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957128,9/24/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
957128,9/19/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
957128,9/16/2019,SRG - RESCUE TASK FORCE
957128,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957128,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
957128,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957128,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957128,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957128,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957128,7/11/2019,SRG - RAPID MOBILIZATION
957128,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957128,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957128,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957128,7/5/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
957128,6/22/2019,SRG - RESCUE TASK FORCE - LEVEL II
957128,6/7/2019,WORLDPRIDE NYC 2019
957128,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957128,5/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957128,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
957128,5/14/2019,SRG - 2019 REFRESHER
957128,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957128,4/18/2019,SRG - RESCUE TASK FORCE - LEVEL II
957128,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957128,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957128,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957128,2/7/2019,SRG - RAPID MOBILIZATION
957128,2/7/2019,SRG - RAPID MOBILIZATION (CIRC)
957128,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957128,1/24/2019,SRG - RESCUE TASK FORCE
957128,1/21/2019,SRG - RAPID MOBILIZATION
957128,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
957128,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957128,1/7/2019,SRG - RAPID MOBILIZATION
957128,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957128,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957128,12/18/2018,SRG - ACADEMY
957128,12/17/2018,SRG - RAPID MOBILIZATION (CIRC)
957128,12/14/2018,SRG - RESCUE TASK FORCE
957128,12/13/2018,SRG - RAPID MOBILIZATION
957128,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957128,12/5/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957128,11/30/2018,SRG - RAPID MOBILIZATION (CIRC)
957128,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957128,11/13/2018,CLT-DOCUMENTATION AND FORMS
957128,11/7/2018,CLT-DOCUMENTATION AND FORMS
957128,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957128,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957128,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,10/31/2018,CLT-DOCUMENTATION AND FORMS
957128,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957128,10/23/2018,CLT-INFORMATION TECHNOLOGY
957128,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957128,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957128,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957128,9/22/2018,RAISE THE AGE
957128,9/14/2018,CLT-ENFORCEMENT ACTIONS
957128,9/14/2018,CLT-PROCEDURAL OPERATIONS
957128,9/6/2018,CLT-ENFORCEMENT ACTIONS
957128,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,8/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957128,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957128,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957128,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957128,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957128,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957128,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957128,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
957128,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957128,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957128,4/10/2018,CLT-DOCUMENTATION AND FORMS
957128,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957128,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957128,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957128,12/18/2017,NARCAN NASAL SPRAY TRAINING
957128,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957128,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957128,9/21/2017,PATROL- POLYCARBONATE SHIELD
957128,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957128,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957128,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957128,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957128,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957128,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957128,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957128,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957128,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
957128,12/9/2016,PSB MARIJUANA FIELD TESTING
957128,11/15/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957128,10/27/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957128,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957128,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957128,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957128,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957128,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957128,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957128,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957128,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957128,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957128,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957128,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957128,1/30/2015,ATOMIZER DISTRIBUTION
957128,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957128,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957128,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957128,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957128,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957128,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957128,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957128,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957128,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957128,12/13/2014,PORT AWARENESS COURSE
957128,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957128,12/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957128,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957128,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957128,11/21/2014,PTTD WATER SAFETY
957128,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957128,11/11/2014,OFF DUTY PISTOL CERTIFIED
957128,11/11/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957128,11/6/2014,COBRA - COHORT TRAINING
957128,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957128,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
957128,10/13/2014,GROUND TACTICS
957128,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957128,9/23/2014,PTTD EXPANDABLE BATON
957128,9/17/2014,BATON
957128,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957128,9/4/2014,FRISKING AND HANDCUFFING
957128,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957128,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957128,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
923106,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923106,12/6/2024,DRIVE SMART 2024
923106,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923106,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923106,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923106,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923106,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923106,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923106,8/23/2024,RAPE IS RAPE
923106,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
923106,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923106,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923106,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923106,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923106,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923106,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923106,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923106,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923106,2/22/2024,BODY-WORN CAMERA REVIEW PART ONE
923106,2/22/2024,BODY-WORN CAMERA REVIEW PART TWO
923106,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
923106,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923106,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
923106,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923106,12/21/2022,FTS - ANNUAL CEW RECERTIFICATION
923106,11/11/2022,LGBTQIA PLUS AWARENESS
923106,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923106,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923106,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923106,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923106,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923106,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923106,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923106,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923106,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923106,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
923106,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923106,7/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923106,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
923106,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923106,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
923106,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923106,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923106,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923106,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923106,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923106,5/26/2020,COVID-19: PROTECTIVE MASKS
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923106,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923106,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923106,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
