taxid,date,name
960416,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960416,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960416,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960416,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960416,5/4/2016,PTTD WATER SAFETY
960416,4/21/2016,COBRA - COHORT TRAINING
960416,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960416,4/15/2016,GROUND TACTICS
960416,4/14/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960416,4/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960416,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960416,4/7/2016,FIRST AID WRITEN EXAM
960416,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960416,3/28/2016,PTTD WEAPONS DEFENSE
960416,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960416,3/11/2016,OFF DUTY PISTOL CERTIFIED
960416,3/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960416,3/7/2016,PTTD EXPANDABLE BATON
960416,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960416,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960416,3/1/2016,BATON
960416,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960416,2/24/2016,FRISKING AND HANDCUFFING
960416,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960416,2/16/2016,PTTD CPR PRACTICAL EXAM
960416,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960416,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960416,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960416,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960416,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960416,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960416,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960416,1/6/2016,FOUR WHEEL DRIVE TRAINING
960416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961718,10/23/2025,ESPER POLICY LIBRARY
961718,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
961718,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,10/22/2025,CLT-PROCEDURAL OPERATIONS
961718,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961718,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961718,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961718,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961718,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961718,9/14/2025,PATROL TACTICS
961718,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961718,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961718,8/13/2025,CLT-PROCEDURAL OPERATIONS
961718,7/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961718,7/16/2025,CLT-PROCEDURAL OPERATIONS
961718,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961718,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,7/2/2025,CLT-PROCEDURAL OPERATIONS
961718,7/1/2025,2025 BWC PROFICIENCY TRAINING
961718,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961718,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,6/30/2025,CLT-PROCEDURAL OPERATIONS
961718,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961718,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961718,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961718,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961718,6/18/2025,CLT-PROCEDURAL OPERATIONS
961718,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961718,5/4/2025,CLT-ENFORCEMENT ACTIONS
961718,5/2/2025,CLT-ENFORCEMENT ACTIONS
961718,4/29/2025,CLT-PROCEDURAL OPERATIONS
961718,4/23/2025,CLT-PROCEDURAL OPERATIONS
961718,4/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961718,4/3/2025,CLT-PROCEDURAL OPERATIONS
961718,2/26/2025,CLT-PROCEDURAL OPERATIONS
961718,2/24/2025,CLT-PROCEDURAL OPERATIONS
961718,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961718,2/14/2025,CLT-PROCEDURAL OPERATIONS
961718,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961718,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961718,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961718,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961718,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961718,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
961718,1/24/2025,VEHICLE PURSUITS
961718,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961718,1/23/2025,CLT-PROCEDURAL OPERATIONS
961718,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961718,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961718,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961718,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,12/4/2024,CLT-PROCEDURAL OPERATIONS
961718,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961718,11/12/2024,CLT-PROCEDURAL OPERATIONS
961718,11/8/2024,CLT-PROCEDURAL OPERATIONS
961718,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,11/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
961718,11/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961718,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,10/23/2024,CLT-PROCEDURAL OPERATIONS
961718,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,10/17/2024,CLT-PROCEDURAL OPERATIONS
961718,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961718,10/10/2024,CLT-PROCEDURAL OPERATIONS
961718,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,9/18/2024,CLT-PROCEDURAL OPERATIONS
961718,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,8/25/2024,RAPE IS RAPE
961718,8/21/2024,CLT-PROCEDURAL OPERATIONS
961718,8/8/2024,CLT-DOCUMENTATION AND FORMS
961718,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961718,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961718,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961718,7/6/2024,CLT-INVESTIGATIONS
961718,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961718,6/21/2024,CLT-PROCEDURAL OPERATIONS
961718,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,6/15/2024,CLT-PROCEDURAL OPERATIONS
961718,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961718,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/10/2024,CLT-PROCEDURAL OPERATIONS
961718,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,5/8/2024,CLT-PROCEDURAL OPERATIONS
961718,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,4/23/2024,CLT-PROCEDURAL OPERATIONS
961718,4/20/2024,CLT-PROCEDURAL OPERATIONS
961718,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,4/13/2024,POLICING THE SUBWAY 2024
961718,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961718,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,3/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961718,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,3/21/2024,AUTISM SPECTRUM DISORDER
961718,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961718,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961718,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961718,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961718,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961718,2/23/2024,CLT-PROCEDURAL OPERATIONS
961718,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961718,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961718,2/21/2024,CLT-PROCEDURAL OPERATIONS
961718,2/6/2024,CLT-DOCUMENTATION AND FORMS
961718,2/1/2024,CLT-PROCEDURAL OPERATIONS
961718,1/31/2024,CLT-DOCUMENTATION AND FORMS
961718,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961718,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961718,1/25/2024,CLT-LEGAL ISSUES
961718,1/22/2024,CLT-DOCUMENTATION AND FORMS
961718,12/29/2023,CLT-PROCEDURAL OPERATIONS
961718,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961718,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961718,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961718,12/9/2023,AUGMENTED REALITY FEATURE
961718,12/9/2023,CLT-PROCEDURAL OPERATIONS
961718,12/7/2023,CLT-PROCEDURAL OPERATIONS
961718,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,11/22/2023,CLT-DOCUMENTATION AND FORMS
961718,11/16/2023,CLT-DOCUMENTATION AND FORMS
961718,11/16/2023,CLT-PROCEDURAL OPERATIONS
961718,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,11/8/2023,CLT-LEGAL ISSUES
961718,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,11/3/2023,CLT-DOCUMENTATION AND FORMS
961718,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,10/27/2023,CLT-DOCUMENTATION AND FORMS
961718,10/27/2023,CLT-PROCEDURAL OPERATIONS
961718,10/26/2023,CLT-DOCUMENTATION AND FORMS
961718,10/12/2023,CLT-DOCUMENTATION AND FORMS
961718,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961718,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961718,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961718,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961718,9/18/2023,CLT-DOCUMENTATION AND FORMS
961718,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961718,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961718,8/10/2023,CLT-PROCEDURAL OPERATIONS
961718,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961718,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,8/2/2023,CLT-PROCEDURAL OPERATIONS
961718,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
961718,8/1/2023,CLT-DOCUMENTATION AND FORMS
961718,7/29/2023,CLT-PROCEDURAL OPERATIONS
961718,7/18/2023,CLT-DOCUMENTATION AND FORMS
961718,7/11/2023,CLT-PROCEDURAL OPERATIONS
961718,7/6/2023,CLT-DOCUMENTATION AND FORMS
961718,7/5/2023,CLT-ENFORCEMENT ACTIONS
961718,6/27/2023,CLT-DOCUMENTATION AND FORMS
961718,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961718,6/5/2023,CLT-DOCUMENTATION AND FORMS
961718,6/5/2023,CLT-PROCEDURAL OPERATIONS
961718,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961718,5/19/2023,CLT-PROCEDURAL OPERATIONS
961718,5/15/2023,CLT-PROCEDURAL OPERATIONS
961718,4/27/2023,CLT-DOCUMENTATION AND FORMS
961718,4/26/2023,CLT-DOCUMENTATION AND FORMS
961718,4/19/2023,CLT-PROCEDURAL OPERATIONS
961718,4/13/2023,CLT-DOCUMENTATION AND FORMS
961718,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961718,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961718,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961718,4/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961718,4/5/2023,VEHICLE SEIZURE FORM
961718,4/3/2023,CLT-DOCUMENTATION AND FORMS
961718,3/30/2023,CLT-DOCUMENTATION AND FORMS
961718,3/27/2023,CLT-DOCUMENTATION AND FORMS
961718,3/21/2023,CLT-DOCUMENTATION AND FORMS
961718,3/16/2023,CLT-DOCUMENTATION AND FORMS
961718,3/14/2023,CLT-DOCUMENTATION AND FORMS
961718,3/8/2023,CLT-DOCUMENTATION AND FORMS
961718,3/6/2023,CLT-DOCUMENTATION AND FORMS
961718,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961718,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961718,2/2/2023,CLT-DOCUMENTATION AND FORMS
961718,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961718,1/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
961718,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961718,1/6/2023,CLT-DOCUMENTATION AND FORMS
961718,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961718,12/29/2022,CLT-DOCUMENTATION AND FORMS
961718,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961718,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961718,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961718,12/22/2022,BELT TRAUMA KIT VIDEO
961718,12/22/2022,CLT-DOCUMENTATION AND FORMS
961718,12/22/2022,LGBTQIA PLUS AWARENESS
961718,12/22/2022,NARCAN NASAL SPRAY TRAINING
961718,12/22/2022,PATROL- POLYCARBONATE SHIELD
961718,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961718,12/15/2022,CLT-PROCEDURAL OPERATIONS
961718,12/12/2022,CLT-DOCUMENTATION AND FORMS
961718,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961718,11/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961718,10/21/2022,CLT-LEGAL ISSUES
961718,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961718,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
961718,10/7/2022,CLT-DOCUMENTATION AND FORMS
961718,10/4/2022,CLT-DOCUMENTATION AND FORMS
961718,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961718,8/16/2022,CLT-PROCEDURAL OPERATIONS
961718,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961718,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961718,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961718,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961718,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961718,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961718,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
961718,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961718,6/15/2022,PROHIBITED METHODS OF RESTRAINT
961718,4/25/2022,CLT-PROCEDURAL OPERATIONS
961718,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
961718,3/6/2022,ILLEGAL EVICTIONS
961718,2/4/2022,CLT-DOCUMENTATION AND FORMS
961718,1/31/2022,CLT-DOCUMENTATION AND FORMS
961718,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961718,1/24/2022,CLT-BWC POLICY UPDATES
961718,1/24/2022,CLT-DOCUMENTATION AND FORMS
961718,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961718,1/24/2022,CLT-EPERMIT SYSTEM
961718,1/20/2022,CLT-EPERMIT SYSTEM
961718,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961718,1/10/2022,CLT-BWC POLICY UPDATES
961718,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961718,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961718,12/9/2021,CLT-PROCEDURAL OPERATIONS
961718,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961718,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
961718,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,10/26/2021,CLT-PROCEDURAL OPERATIONS
961718,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961718,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961718,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961718,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961718,10/5/2021,CLT-PROCEDURAL OPERATIONS
961718,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961718,10/1/2021,CLT-PROFESSIONAL DEVELOPMENT
961718,9/29/2021,CLT-PROCEDURAL OPERATIONS
961718,9/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961718,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961718,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,8/27/2021,CLT-PROCEDURAL OPERATIONS
961718,8/13/2021,CLT-PROCEDURAL OPERATIONS
961718,8/11/2021,CLT-PROCEDURAL OPERATIONS
961718,8/9/2021,CLT-PROCEDURAL OPERATIONS
961718,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961718,7/21/2021,CLT-ENFORCEMENT ACTIONS
961718,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,7/21/2021,CLT-SPECIAL POPULATIONS
961718,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961718,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961718,7/15/2021,CLT-PROCEDURAL OPERATIONS
961718,7/9/2021,CLT-LEGAL ISSUES
961718,7/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961718,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961718,6/29/2021,CLT-PROCEDURAL OPERATIONS
961718,6/15/2021,CLT-LEGAL ISSUES
961718,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,6/7/2021,CLT-PROCEDURAL OPERATIONS
961718,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961718,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961718,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961718,4/21/2021,CLT-LEGAL ISSUES
961718,4/7/2021,CLT-LEGAL ISSUES
961718,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961718,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
