taxid,date,name
925820,4/4/2003,EXCELLENT POLICE DUTY
925820,1/1/2001,EXCELLENT POLICE DUTY
972136,5/31/2023,EXCELLENT POLICE DUTY
976294,7/12/2024,EXCELLENT POLICE DUTY
976294,7/12/2024,EXCELLENT POLICE DUTY
976294,7/9/2024,MERITORIOUS POLICE DUTY
976294,6/21/2024,EXCELLENT POLICE DUTY
976294,5/11/2024,EXCELLENT POLICE DUTY
976294,4/17/2024,EXCELLENT POLICE DUTY
976294,4/17/2024,EXCELLENT POLICE DUTY
976294,3/29/2024,EXCELLENT POLICE DUTY
976294,3/5/2024,EXCELLENT POLICE DUTY
976294,1/24/2024,EXCELLENT POLICE DUTY
976294,10/18/2023,EXCELLENT POLICE DUTY
943603,1/24/2008,EXCELLENT POLICE DUTY
899656,10/26/1996,EXCELLENT POLICE DUTY
899656,9/20/1996,EXCELLENT POLICE DUTY
899656,7/7/1996,EXCELLENT POLICE DUTY
899656,4/18/1996,EXCELLENT POLICE DUTY
899656,3/30/1996,EXCELLENT POLICE DUTY
899656,3/12/1996,EXCELLENT POLICE DUTY
899656,2/1/1996,EXCELLENT POLICE DUTY
899656,1/24/1996,EXCELLENT POLICE DUTY
899656,12/4/1995,EXCELLENT POLICE DUTY
899656,10/30/1995,EXCELLENT POLICE DUTY
899656,4/18/1995,EXCELLENT POLICE DUTY
899656,4/12/1995,EXCELLENT POLICE DUTY
899656,8/29/1994,EXCELLENT POLICE DUTY
899656,7/13/1994,EXCELLENT POLICE DUTY
899656,3/29/1994,EXCELLENT POLICE DUTY
899656,11/12/1993,EXCELLENT POLICE DUTY
899656,10/26/1993,EXCELLENT POLICE DUTY
899656,2/24/1993,EXCELLENT POLICE DUTY
899656,1/20/1993,EXCELLENT POLICE DUTY
899656,9/19/1992,EXCELLENT POLICE DUTY
899656,9/14/1992,EXCELLENT POLICE DUTY
899656,2/14/1992,EXCELLENT POLICE DUTY
899656,11/23/1991,EXCELLENT POLICE DUTY
974385,12/5/2024,EXCELLENT POLICE DUTY
974385,10/24/2024,MERITORIOUS POLICE DUTY
974385,10/2/2024,EXCELLENT POLICE DUTY
974385,7/3/2024,EXCELLENT POLICE DUTY
954171,3/13/2018,EXCELLENT POLICE DUTY
954171,8/10/2017,EXCELLENT POLICE DUTY
948671,5/23/2012,EXCELLENT POLICE DUTY
948671,5/26/2011,EXCELLENT POLICE DUTY
918616,5/25/1998,EXCELLENT POLICE DUTY
942797,5/28/2022,EXCELLENT POLICE DUTY
942797,12/10/2021,MERITORIOUS POLICE DUTY
942797,10/1/2021,EXCELLENT POLICE DUTY
965814,10/29/2021,EXCELLENT POLICE DUTY
965814,3/7/2020,EXCELLENT POLICE DUTY
942261,1/18/2015,MERITORIOUS POLICE DUTY
942261,1/9/2013,MERITORIOUS POLICE DUTY
942261,10/17/2012,EXCELLENT POLICE DUTY
942261,5/13/2012,MERITORIOUS POLICE DUTY
942261,4/17/2012,MERITORIOUS POLICE DUTY
942261,1/18/2012,MERITORIOUS POLICE DUTY
942261,8/14/2011,COMMENDATION
942261,11/30/2010,EXCELLENT POLICE DUTY
942261,9/26/2010,MERITORIOUS POLICE DUTY
942261,8/5/2010,COMMENDATION
942261,6/13/2010,MERITORIOUS POLICE DUTY
942261,6/13/2010,MERITORIOUS POLICE DUTY
942261,3/20/2010,MERITORIOUS POLICE DUTY
942261,10/31/2009,MERITORIOUS POLICE DUTY
942261,9/26/2009,MERITORIOUS POLICE DUTY
942261,11/7/2008,EXCELLENT POLICE DUTY
960998,2/28/2025,EXCELLENT POLICE DUTY
960998,11/25/2024,EXCELLENT POLICE DUTY
960998,6/23/2024,EXCELLENT POLICE DUTY
960998,4/18/2024,EXCELLENT POLICE DUTY
960998,6/27/2018,MERITORIOUS POLICE DUTY
960998,2/20/2017,EXCELLENT POLICE DUTY
933085,1/4/2023,EXCELLENT POLICE DUTY
933085,12/21/2022,EXCELLENT POLICE DUTY
933085,10/2/2021,EXCELLENT POLICE DUTY
933085,6/1/2020,EXCELLENT POLICE DUTY
933085,10/12/2019,EXCELLENT POLICE DUTY
933085,8/18/2019,EXCELLENT POLICE DUTY
933085,5/4/2019,EXCELLENT POLICE DUTY
933085,11/30/2018,EXCELLENT POLICE DUTY
933085,8/23/2018,EXCELLENT POLICE DUTY
933085,2/14/2018,EXCELLENT POLICE DUTY
933085,9/22/2017,MERITORIOUS POLICE DUTY
933085,8/10/2017,EXCELLENT POLICE DUTY
933085,5/28/2017,EXCELLENT POLICE DUTY
933085,2/3/2017,EXCELLENT POLICE DUTY
933085,1/14/2017,EXCELLENT POLICE DUTY
933085,5/29/2016,EXCELLENT POLICE DUTY
933085,6/16/2014,EXCELLENT POLICE DUTY
933085,11/14/2010,EXCELLENT POLICE DUTY
963178,1/5/2023,EXCELLENT POLICE DUTY
963178,11/24/2020,EXCELLENT POLICE DUTY
963178,10/19/2020,MERITORIOUS POLICE DUTY
963178,7/28/2019,MERITORIOUS POLICE DUTY
966241,8/5/2019,EXCELLENT POLICE DUTY
944278,12/23/2008,MERITORIOUS POLICE DUTY
944278,11/4/2008,EXCELLENT POLICE DUTY
958656,9/12/2019,EXCELLENT POLICE DUTY
958656,6/14/2017,EXCELLENT POLICE DUTY
963666,6/12/2019,EXCELLENT POLICE DUTY
965363,10/26/2019,MERITORIOUS POLICE DUTY
957891,6/19/2021,EXCELLENT POLICE DUTY
957891,6/9/2021,MERITORIOUS POLICE DUTY
957891,3/22/2021,EXCELLENT POLICE DUTY
957891,3/21/2021,MERITORIOUS POLICE DUTY
957891,3/9/2021,EXCELLENT POLICE DUTY
957891,1/25/2021,MERITORIOUS POLICE DUTY
957891,1/10/2021,MERITORIOUS POLICE DUTY
957891,1/8/2021,EXCELLENT POLICE DUTY
957891,12/11/2020,EXCELLENT POLICE DUTY
957891,10/18/2020,EXCELLENT POLICE DUTY
957891,10/18/2020,MERITORIOUS POLICE DUTY
957891,10/10/2020,MERITORIOUS POLICE DUTY
957891,9/27/2020,MERITORIOUS POLICE DUTY
957891,9/25/2020,MERITORIOUS POLICE DUTY
957891,9/21/2020,EXCELLENT POLICE DUTY
957891,9/6/2020,EXCELLENT POLICE DUTY
957891,8/19/2020,MERITORIOUS POLICE DUTY
957891,8/14/2020,MERITORIOUS POLICE DUTY
957891,8/12/2020,MERITORIOUS POLICE DUTY
957891,8/6/2020,MERITORIOUS POLICE DUTY
957891,11/17/2019,EXCELLENT POLICE DUTY
957891,8/16/2019,EXCELLENT POLICE DUTY
957891,8/4/2019,EXCELLENT POLICE DUTY
957891,6/11/2019,MERITORIOUS POLICE DUTY
957891,12/23/2017,EXCELLENT POLICE DUTY
957891,2/7/2017,EXCELLENT POLICE DUTY
957891,2/28/2016,EXCELLENT POLICE DUTY
957891,10/24/2015,EXCELLENT POLICE DUTY
964678,10/17/2021,EXCELLENT POLICE DUTY
957893,2/8/2023,EXCELLENT POLICE DUTY
957893,1/6/2023,EXCELLENT POLICE DUTY
957893,11/22/2022,EXCELLENT POLICE DUTY
957893,11/16/2022,EXCELLENT POLICE DUTY
957893,10/20/2022,EXCELLENT POLICE DUTY
957893,9/20/2022,EXCELLENT POLICE DUTY
957893,9/8/2022,EXCELLENT POLICE DUTY
957893,8/13/2022,MERITORIOUS POLICE DUTY
957893,5/28/2022,EXCELLENT POLICE DUTY
957893,5/27/2022,EXCELLENT POLICE DUTY
957893,5/13/2022,EXCELLENT POLICE DUTY
957893,4/21/2022,EXCELLENT POLICE DUTY
957893,4/1/2022,EXCELLENT POLICE DUTY
957893,3/16/2022,EXCELLENT POLICE DUTY
957893,12/9/2021,MERITORIOUS POLICE DUTY
957893,10/21/2021,EXCELLENT POLICE DUTY
957893,9/4/2021,MERITORIOUS POLICE DUTY
957893,7/1/2021,MERITORIOUS POLICE DUTY
957893,6/28/2021,EXCELLENT POLICE DUTY
957893,5/13/2021,MERITORIOUS POLICE DUTY
957893,5/3/2021,EXCELLENT POLICE DUTY
957893,12/16/2020,EXCELLENT POLICE DUTY
957893,10/14/2020,EXCELLENT POLICE DUTY
957893,10/14/2020,EXCELLENT POLICE DUTY
957893,8/4/2020,EXCELLENT POLICE DUTY
957893,5/4/2020,EXCELLENT POLICE DUTY
957893,11/27/2019,EXCELLENT POLICE DUTY
957893,11/18/2019,EXCELLENT POLICE DUTY
957893,7/24/2019,EXCELLENT POLICE DUTY
957893,7/16/2019,EXCELLENT POLICE DUTY
957893,7/3/2019,EXCELLENT POLICE DUTY
957893,6/5/2019,EXCELLENT POLICE DUTY
957893,6/5/2019,EXCELLENT POLICE DUTY
957893,6/5/2019,MERITORIOUS POLICE DUTY
957893,5/28/2019,MERITORIOUS POLICE DUTY
957893,4/14/2019,EXCELLENT POLICE DUTY
957893,1/23/2019,EXCELLENT POLICE DUTY
957893,12/30/2018,EXCELLENT POLICE DUTY
957893,8/8/2018,EXCELLENT POLICE DUTY
957893,2/22/2018,EXCELLENT POLICE DUTY
957893,2/4/2018,EXCELLENT POLICE DUTY
957893,12/13/2017,EXCELLENT POLICE DUTY
957893,9/2/2017,EXCELLENT POLICE DUTY
957893,4/19/2017,MERITORIOUS POLICE DUTY
957893,3/4/2017,EXCELLENT POLICE DUTY
957893,8/20/2016,EXCELLENT POLICE DUTY
957893,1/18/2016,EXCELLENT POLICE DUTY
965364,10/7/2023,EXCELLENT POLICE DUTY
965364,9/20/2023,EXCELLENT POLICE DUTY
965364,1/1/2023,EXCELLENT POLICE DUTY
965364,5/1/2022,EXCELLENT POLICE DUTY
965364,1/7/2022,EXCELLENT POLICE DUTY
965364,2/2/2019,EXCELLENT POLICE DUTY
958973,10/25/2020,EXCELLENT POLICE DUTY
958973,6/9/2020,EXCELLENT POLICE DUTY
958973,2/27/2020,EXCELLENT POLICE DUTY
958973,4/13/2019,MERITORIOUS POLICE DUTY
958973,11/19/2018,EXCELLENT POLICE DUTY
958973,10/29/2018,EXCELLENT POLICE DUTY
958973,2/4/2017,EXCELLENT POLICE DUTY
976541,7/3/2024,EXCELLENT POLICE DUTY
950938,3/21/2014,EXCELLENT POLICE DUTY
968663,5/4/2024,MERITORIOUS POLICE DUTY
968663,7/3/2023,MERITORIOUS POLICE DUTY
935391,11/27/2019,EXCELLENT POLICE DUTY
935391,11/10/2018,EXCELLENT POLICE DUTY
935391,11/7/2015,EXCELLENT POLICE DUTY
935391,8/28/2015,MERITORIOUS POLICE DUTY
935391,5/28/2015,EXCELLENT POLICE DUTY
935391,4/9/2015,MERITORIOUS POLICE DUTY
935391,1/25/2015,EXCELLENT POLICE DUTY
935391,8/20/2014,EXCELLENT POLICE DUTY
935391,5/12/2013,EXCELLENT POLICE DUTY
935391,8/27/2008,EXCELLENT POLICE DUTY
935391,7/9/2008,MERITORIOUS POLICE DUTY
935391,12/26/2005,EXCELLENT POLICE DUTY
930819,6/2/2013,MERITORIOUS POLICE DUTY
950939,9/24/2015,MERITORIOUS POLICE DUTY
972137,10/13/2023,MERITORIOUS POLICE DUTY
965365,6/10/2021,EXCELLENT POLICE DUTY
962635,11/17/2023,MERITORIOUS POLICE DUTY
962635,8/1/2023,EXCELLENT POLICE DUTY
962635,5/28/2022,EXCELLENT POLICE DUTY
962635,4/12/2022,EXCELLENT POLICE DUTY
962635,3/3/2022,EXCELLENT POLICE DUTY
962635,12/21/2021,EXCELLENT POLICE DUTY
962635,6/5/2018,EXCELLENT POLICE DUTY
955253,6/1/2021,EXCELLENT POLICE DUTY
955253,7/16/2017,EXCELLENT POLICE DUTY
955253,2/7/2016,EXCELLENT POLICE DUTY
955253,2/7/2016,EXCELLENT POLICE DUTY
955253,8/14/2015,EXCELLENT POLICE DUTY
955253,6/14/2015,EXCELLENT POLICE DUTY
955253,1/11/2015,EXCELLENT POLICE DUTY
955253,7/27/2014,EXCELLENT POLICE DUTY
955253,2/26/2014,COMMENDATION
961000,10/1/2019,EXCELLENT POLICE DUTY
939106,6/26/2014,EXCELLENT POLICE DUTY
973625,10/1/2024,MERITORIOUS POLICE DUTY
947675,11/21/2012,EXCELLENT POLICE DUTY
947675,2/10/2011,EXCELLENT POLICE DUTY
947675,11/3/2010,EXCELLENT POLICE DUTY
947675,3/28/2010,EXCELLENT POLICE DUTY
947675,1/24/2009,EXCELLENT POLICE DUTY
950940,10/29/2021,EXCELLENT POLICE DUTY
950940,10/20/2021,MERITORIOUS POLICE DUTY
950940,9/21/2021,EXCELLENT POLICE DUTY
950940,1/14/2021,EXCELLENT POLICE DUTY
950940,11/6/2020,EXCELLENT POLICE DUTY
950940,9/25/2020,MERITORIOUS POLICE DUTY
950940,9/6/2020,MERITORIOUS POLICE DUTY
950940,12/8/2019,MERITORIOUS POLICE DUTY
950940,5/9/2019,EXCELLENT POLICE DUTY
950940,7/7/2016,EXCELLENT POLICE DUTY
950940,6/3/2016,EXCELLENT POLICE DUTY
950940,12/29/2015,EXCELLENT POLICE DUTY
950940,9/11/2015,EXCELLENT POLICE DUTY
950940,5/12/2013,MERITORIOUS POLICE DUTY
935393,1/1/2019,EXCELLENT POLICE DUTY
955254,7/10/2021,MERITORIOUS POLICE DUTY
955254,11/25/2020,MERITORIOUS POLICE DUTY
955254,10/24/2020,MERITORIOUS POLICE DUTY
955254,8/5/2020,EXCELLENT POLICE DUTY
955254,5/11/2020,MERITORIOUS POLICE DUTY
945263,1/13/2022,EXCELLENT POLICE DUTY
945263,11/3/2021,EXCELLENT POLICE DUTY
945263,7/27/2021,EXCELLENT POLICE DUTY
945263,10/7/2020,EXCELLENT POLICE DUTY
945263,8/22/2020,EXCELLENT POLICE DUTY
945263,8/9/2020,EXCELLENT POLICE DUTY
945263,2/23/2020,EXCELLENT POLICE DUTY
945263,11/30/2019,EXCELLENT POLICE DUTY
945263,10/29/2013,MERITORIOUS POLICE DUTY
945263,4/1/2012,EXCELLENT POLICE DUTY
968036,12/3/2024,EXCELLENT POLICE DUTY
968036,8/8/2024,EXCELLENT POLICE DUTY
968036,6/19/2024,EXCELLENT POLICE DUTY
968036,6/15/2024,EXCELLENT POLICE DUTY
968036,5/16/2024,MERITORIOUS POLICE DUTY
968036,3/20/2024,EXCELLENT POLICE DUTY
968036,3/1/2024,MERITORIOUS POLICE DUTY
968036,2/8/2024,EXCELLENT POLICE DUTY
968036,8/12/2023,EXCELLENT POLICE DUTY
968036,7/4/2023,EXCELLENT POLICE DUTY
968036,6/29/2023,EXCELLENT POLICE DUTY
968036,6/10/2023,EXCELLENT POLICE DUTY
968036,3/26/2023,MERITORIOUS POLICE DUTY
968036,3/8/2023,MERITORIOUS POLICE DUTY
968036,12/11/2022,EXCELLENT POLICE DUTY
968036,8/21/2021,EXCELLENT POLICE DUTY
955255,1/26/2015,MERITORIOUS POLICE DUTY
956970,1/20/2017,EXCELLENT POLICE DUTY
963667,7/21/2020,EXCELLENT POLICE DUTY
940504,1/17/2008,EXCELLENT POLICE DUTY
949385,3/5/2020,MERITORIOUS POLICE DUTY
949385,7/6/2019,MERITORIOUS POLICE DUTY
949385,3/10/2019,MERITORIOUS POLICE DUTY
949385,2/14/2019,MERITORIOUS POLICE DUTY
949385,11/1/2018,MERITORIOUS POLICE DUTY
949385,10/18/2015,MERITORIOUS POLICE DUTY
949385,2/7/2014,EXCELLENT POLICE DUTY
949385,8/19/2013,EXCELLENT POLICE DUTY
940980,7/22/2010,EXCELLENT POLICE DUTY
940980,12/7/2007,EXCELLENT POLICE DUTY
944844,10/22/2010,EXCELLENT POLICE DUTY
928856,2/23/2013,MERITORIOUS POLICE DUTY-INTEGRITY
928856,12/16/2005,MERITORIOUS POLICE DUTY
928856,11/26/2005,EXCELLENT POLICE DUTY
928856,6/15/2005,MERITORIOUS POLICE DUTY-INTEGRITY
928856,4/7/2005,EXCELLENT POLICE DUTY
928856,2/18/2005,EXCELLENT POLICE DUTY
928856,11/2/2004,EXCELLENT POLICE DUTY
928856,7/29/2004,EXCELLENT POLICE DUTY
928856,10/30/2003,EXCELLENT POLICE DUTY
928856,7/31/2003,MERITORIOUS POLICE DUTY
928856,6/14/2003,EXCELLENT POLICE DUTY
928856,6/4/2003,EXCELLENT POLICE DUTY
928856,5/24/2003,EXCELLENT POLICE DUTY
928856,3/27/2003,EXCELLENT POLICE DUTY
928856,1/29/2003,EXCELLENT POLICE DUTY
928856,7/12/2002,EXCELLENT POLICE DUTY
928856,4/15/2002,EXCELLENT POLICE DUTY
954172,9/18/2019,EXCELLENT POLICE DUTY
954172,8/17/2019,EXCELLENT POLICE DUTY
954172,7/4/2019,EXCELLENT POLICE DUTY
954172,4/5/2019,EXCELLENT POLICE DUTY
954172,4/4/2019,EXCELLENT POLICE DUTY
954172,2/28/2019,MERITORIOUS POLICE DUTY
954172,2/15/2019,MERITORIOUS POLICE DUTY
954172,1/19/2019,MERITORIOUS POLICE DUTY
954172,2/9/2018,MERITORIOUS POLICE DUTY
954172,8/7/2017,EXCELLENT POLICE DUTY
954172,8/7/2016,EXCELLENT POLICE DUTY
954172,2/13/2016,EXCELLENT POLICE DUTY
954172,12/12/2014,EXCELLENT POLICE DUTY
950941,4/6/2023,EXCELLENT POLICE DUTY
950941,8/19/2022,EXCELLENT POLICE DUTY
950941,11/20/2021,EXCELLENT POLICE DUTY
950941,1/22/2016,EXCELLENT POLICE DUTY
950941,10/31/2015,MERITORIOUS POLICE DUTY
950941,7/20/2015,EXCELLENT POLICE DUTY
950941,4/12/2015,EXCELLENT POLICE DUTY
950941,1/26/2015,MERITORIOUS POLICE DUTY
950941,12/22/2014,MERITORIOUS POLICE DUTY
950941,4/17/2014,EXCELLENT POLICE DUTY
948256,12/29/2020,EXCELLENT POLICE DUTY
948256,3/1/2018,EXCELLENT POLICE DUTY
948256,3/3/2014,EXCELLENT POLICE DUTY
948256,5/31/2010,MERITORIOUS POLICE DUTY
955455,9/4/2015,EXCELLENT POLICE DUTY
955455,3/11/2015,MERITORIOUS POLICE DUTY
972138,10/31/2023,MERITORIOUS POLICE DUTY
972138,10/7/2023,EXCELLENT POLICE DUTY
972138,9/28/2023,EXCELLENT POLICE DUTY
972138,8/18/2023,MERITORIOUS POLICE DUTY
972138,6/2/2023,EXCELLENT POLICE DUTY
972138,3/7/2023,EXCELLENT POLICE DUTY
972138,9/14/2022,MERITORIOUS POLICE DUTY
947818,10/20/2021,MERITORIOUS POLICE DUTY
947818,10/4/2021,EXCELLENT POLICE DUTY
947818,2/10/2020,MERITORIOUS POLICE DUTY
947818,1/3/2020,MERITORIOUS POLICE DUTY
947818,11/6/2019,COMMENDATION
947818,7/19/2019,COMMENDATION
947818,5/20/2019,MERITORIOUS POLICE DUTY
947818,4/5/2019,MERITORIOUS POLICE DUTY
947818,4/18/2018,EXCELLENT POLICE DUTY
947818,1/24/2018,EXCELLENT POLICE DUTY
947818,10/25/2017,EXCELLENT POLICE DUTY
947818,8/28/2017,EXCELLENT POLICE DUTY
947818,6/26/2017,EXCELLENT POLICE DUTY
947818,6/6/2017,MERITORIOUS POLICE DUTY
947818,4/1/2017,COMMENDATION
947818,3/2/2017,MERITORIOUS POLICE DUTY
947818,11/16/2016,EXCELLENT POLICE DUTY
947818,9/21/2016,EXCELLENT POLICE DUTY
947818,4/13/2016,EXCELLENT POLICE DUTY
947818,1/1/2016,COMMENDATION
947818,12/9/2013,EXCELLENT POLICE DUTY
947818,10/1/2013,EXCELLENT POLICE DUTY
947818,2/2/2013,EXCELLENT POLICE DUTY
947818,1/30/2013,EXCELLENT POLICE DUTY
947818,1/18/2013,EXCELLENT POLICE DUTY
947818,1/9/2013,EXCELLENT POLICE DUTY
947818,8/9/2012,EXCELLENT POLICE DUTY
947818,6/9/2012,MERITORIOUS POLICE DUTY
947818,1/14/2012,MERITORIOUS POLICE DUTY
947818,4/26/2011,MERITORIOUS POLICE DUTY
947818,7/6/2010,EXCELLENT POLICE DUTY
947818,2/28/2010,COMMENDATION
947818,10/10/2009,EXCELLENT POLICE DUTY
947818,8/7/2009,EXCELLENT POLICE DUTY
947818,7/1/2009,EXCELLENT POLICE DUTY
947818,3/7/2009,EXCELLENT POLICE DUTY
947818,2/12/2009,EXCELLENT POLICE DUTY
957895,8/23/2024,MERITORIOUS POLICE DUTY
957895,3/1/2024,MERITORIOUS POLICE DUTY
957895,11/14/2023,MERITORIOUS POLICE DUTY
957895,11/14/2023,MERITORIOUS POLICE DUTY
957895,10/18/2023,MERITORIOUS POLICE DUTY
957895,10/12/2023,MERITORIOUS POLICE DUTY
957895,8/2/2023,MERITORIOUS POLICE DUTY
957895,7/30/2023,MERITORIOUS POLICE DUTY
957895,7/30/2023,MERITORIOUS POLICE DUTY
957895,7/28/2023,MERITORIOUS POLICE DUTY
957895,7/27/2023,MERITORIOUS POLICE DUTY
957895,5/18/2023,MERITORIOUS POLICE DUTY
957895,5/7/2023,MERITORIOUS POLICE DUTY
957895,1/19/2023,MERITORIOUS POLICE DUTY
957895,12/31/2022,MERITORIOUS POLICE DUTY
957895,12/29/2022,MERITORIOUS POLICE DUTY
957895,12/9/2022,MERITORIOUS POLICE DUTY
957895,12/7/2022,MERITORIOUS POLICE DUTY
957895,6/18/2022,COMMENDATION
957895,5/6/2022,MERITORIOUS POLICE DUTY
957895,10/14/2021,MERITORIOUS POLICE DUTY
957895,1/21/2021,MERITORIOUS POLICE DUTY
957895,10/26/2020,MERITORIOUS POLICE DUTY
957895,10/24/2020,MERITORIOUS POLICE DUTY
957895,10/18/2020,MERITORIOUS POLICE DUTY
957895,6/19/2020,MERITORIOUS POLICE DUTY
957895,4/2/2020,EXCELLENT POLICE DUTY
957895,3/3/2020,MERITORIOUS POLICE DUTY
957895,1/21/2020,MERITORIOUS POLICE DUTY
957895,12/19/2019,EXCELLENT POLICE DUTY
957895,10/26/2019,EXCELLENT POLICE DUTY
957895,10/12/2019,MERITORIOUS POLICE DUTY
957895,2/9/2019,MERITORIOUS POLICE DUTY
957895,5/26/2018,EXCELLENT POLICE DUTY
957895,3/10/2018,MERITORIOUS POLICE DUTY
957895,7/31/2017,MERITORIOUS POLICE DUTY
957895,5/2/2017,EXCELLENT POLICE DUTY
957895,3/31/2017,EXCELLENT POLICE DUTY
955256,5/2/2016,EXCELLENT POLICE DUTY
955256,1/15/2016,EXCELLENT POLICE DUTY
958977,5/3/2021,EXCELLENT POLICE DUTY
942266,4/14/2010,EXCELLENT POLICE DUTY
942266,7/13/2007,EXCELLENT POLICE DUTY
949386,6/22/2023,EXCELLENT POLICE DUTY
949386,9/25/2022,EXCELLENT POLICE DUTY
949386,2/10/2022,EXCELLENT POLICE DUTY
949386,7/21/2021,EXCELLENT POLICE DUTY
949386,1/15/2021,EXCELLENT POLICE DUTY
949386,10/7/2020,MERITORIOUS POLICE DUTY
949386,3/16/2020,EXCELLENT POLICE DUTY
949386,4/20/2019,EXCELLENT POLICE DUTY
949386,10/4/2018,EXCELLENT POLICE DUTY
949386,5/29/2018,EXCELLENT POLICE DUTY
949386,9/15/2017,EXCELLENT POLICE DUTY
949386,9/24/2016,EXCELLENT POLICE DUTY
949386,7/14/2016,EXCELLENT POLICE DUTY
949386,11/7/2015,EXCELLENT POLICE DUTY
949386,10/7/2015,EXCELLENT POLICE DUTY
949386,1/21/2015,EXCELLENT POLICE DUTY
949386,10/18/2014,EXCELLENT POLICE DUTY
947519,1/1/2022,EXCELLENT POLICE DUTY
947519,11/16/2021,MERITORIOUS POLICE DUTY
947519,2/12/2021,MERITORIOUS POLICE DUTY
947519,8/5/2019,MERITORIOUS POLICE DUTY
947519,10/23/2017,MERITORIOUS POLICE DUTY
947519,6/21/2017,EXCELLENT POLICE DUTY
947519,6/2/2017,EXCELLENT POLICE DUTY
947519,12/14/2016,EXCELLENT POLICE DUTY
947519,8/15/2016,EXCELLENT POLICE DUTY
947519,8/12/2016,EXCELLENT POLICE DUTY
947519,10/17/2014,EXCELLENT POLICE DUTY
947519,6/24/2014,EXCELLENT POLICE DUTY
947519,10/24/2013,EXCELLENT POLICE DUTY
947519,7/10/2013,MERITORIOUS POLICE DUTY
947519,6/26/2013,EXCELLENT POLICE DUTY
947519,6/14/2011,EXCELLENT POLICE DUTY
947519,6/4/2010,EXCELLENT POLICE DUTY
928857,4/23/2006,EXCELLENT POLICE DUTY
928857,2/8/2005,EXCELLENT POLICE DUTY
950942,2/2/2023,EXCELLENT POLICE DUTY
950942,7/25/2017,EXCELLENT POLICE DUTY
950942,5/9/2015,EXCELLENT POLICE DUTY
950942,1/28/2015,EXCELLENT POLICE DUTY
950942,2/9/2013,EXCELLENT POLICE DUTY
940505,6/4/2021,EXCELLENT POLICE DUTY
940505,1/25/2018,MERITORIOUS POLICE DUTY
940505,1/13/2009,MERITORIOUS POLICE DUTY
940505,9/13/2008,EXCELLENT POLICE DUTY
940505,1/23/2008,EXCELLENT POLICE DUTY
940505,10/22/2007,MERITORIOUS POLICE DUTY
940505,3/24/2007,EXCELLENT POLICE DUTY
940505,2/22/2007,MERITORIOUS POLICE DUTY
944279,9/11/2016,EXCELLENT POLICE DUTY
944279,7/23/2016,MERITORIOUS POLICE DUTY
944279,7/1/2016,MERITORIOUS POLICE DUTY-INTEGRITY
944279,4/15/2016,EXCELLENT POLICE DUTY
944279,12/29/2012,MERITORIOUS POLICE DUTY
944279,1/24/2012,EXCELLENT POLICE DUTY
944279,9/21/2008,EXCELLENT POLICE DUTY
