taxid,date,name
943345,12/25/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943345,12/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943345,12/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
943345,12/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943345,12/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943345,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943345,12/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943345,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943345,12/4/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943345,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943345,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943345,11/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943345,11/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943345,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943345,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943345,11/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
943345,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943345,11/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943345,11/9/2017,BELT TRAUMA KIT VIDEO
943345,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943345,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943345,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943345,11/9/2017,FORMS SUMMONS
943345,11/9/2017,NARCAN NASAL SPRAY TRAINING
943345,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
943345,11/9/2017,PATROL- POLYCARBONATE SHIELD
943345,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943345,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
943345,9/15/2017,PATROL- POLYCARBONATE SHIELD
943345,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943345,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943345,6/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943345,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943345,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943345,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943345,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943345,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943345,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943345,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943345,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943345,10/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943345,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943345,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943345,7/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943345,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943345,6/16/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
943345,4/29/2016,FTS - ANNUAL CEW RECERTIFICATION
943345,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943345,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943345,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943345,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943345,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943345,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943345,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943345,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943345,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943345,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943345,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943345,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943345,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943345,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943345,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943345,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943345,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943345,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
943345,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943345,3/26/2015,COMMAND LEVEL TRAINING
943345,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943345,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943345,6/24/2014,COMMAND POST OPERATIONS COURSE
943345,6/20/2014,LESS LETHAL TRAINING (X26 TASER)
943345,6/13/2014,CIMS ICS 300
943345,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943345,11/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943345,12/10/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943345,5/7/2007,COBRA - COHORT TRAINING
943345,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943345,1/10/2007,FOUR WHEEL DRIVE TRAINING
943345,,FOUR WHEEL DRIVE TRAINING
943345,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943345,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945802,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945802,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945802,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945802,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945802,7/15/2025,PATROL TACTICS
945802,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945802,6/24/2025,2025 BWC PROFICIENCY TRAINING
945802,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945802,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945802,6/3/2025,DETECTIVE BUREAU FUSUS
945802,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945802,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945802,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
945802,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945802,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945802,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945802,2/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945802,1/31/2025,VEHICLE PURSUITS
945802,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945802,1/17/2025,IDENTIFYING THE IMPAIRED DRIVER
945802,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945802,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945802,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945802,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945802,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
945802,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945802,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945802,8/20/2024,RAPE IS RAPE
945802,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945802,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945802,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945802,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945802,5/10/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945802,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945802,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945802,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945802,4/5/2024,POLICING THE SUBWAY 2024
945802,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945802,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945802,1/19/2024,AUTISM SPECTRUM DISORDER
945802,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945802,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945802,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945802,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945802,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945802,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945802,8/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945802,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945802,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945802,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945802,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945802,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945802,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945802,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945802,8/15/2023,PROCESSING CIVILIAN COMPLAINTS
945802,8/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945802,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945802,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945802,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945802,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
945802,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
945802,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
945802,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945802,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945802,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945802,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945802,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945802,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945802,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945802,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
945802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945802,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945802,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945802,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945802,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945802,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945802,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945802,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945802,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
945802,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945802,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
945802,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
945802,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945802,9/28/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945802,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945802,9/10/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945802,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945802,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945802,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945802,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945802,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945802,6/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945802,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945802,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945802,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945802,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945802,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945802,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
945802,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945802,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945802,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945802,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945802,5/13/2020,COVID-19: PREPAREDENESS
945802,5/13/2020,COVID-19: PROTECTIVE MASKS
945802,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945802,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945802,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945802,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945802,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945802,12/13/2019,ACTIVITY LOG FOR IPHONE
945802,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945802,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945802,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
945802,10/29/2019,CRITICAL DECISION MAKING MODEL
945802,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945802,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945802,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
945802,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
945802,9/21/2019,MARIJUANA POLICY UPDATE
945802,9/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945802,9/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945802,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
945802,7/2/2019,WORLDPRIDE NYC 2019
945802,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945802,4/29/2019,THREE DAY BASIC SURVEILLANCE COURSE
945802,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945802,4/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
945802,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945802,3/19/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945802,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945802,1/15/2019,CLT-INVESTIGATIONS
945802,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945802,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945802,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945802,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945802,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945802,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945802,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945802,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945802,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945802,9/13/2018,RAISE THE AGE
945802,9/5/2018,CLT-ENFORCEMENT ACTIONS
945802,6/29/2018,AIM COMPONENTS
945802,6/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945802,5/24/2018,CLT-DOCUMENTATION AND FORMS
945802,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945802,5/21/2018,INFORMATION SECURITY AWARENESS TRAINING
945802,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945802,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945802,5/9/2018,CLT-PROCEDURAL OPERATIONS
945802,4/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945802,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945802,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945802,3/7/2018,CLT-INVESTIGATIONS
945802,2/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945802,2/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
945802,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945802,2/18/2018,NARCAN NASAL SPRAY TRAINING
945802,2/18/2018,NEW PERFORMANCE EVALUATION PROCESS
945802,2/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945802,2/18/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945802,2/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945802,2/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945802,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945802,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945802,1/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945802,1/16/2018,PATROL- POLYCARBONATE SHIELD
945802,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945802,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945802,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
945802,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
945802,11/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945802,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945802,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945802,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945802,9/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
945802,9/15/2017,PATROL- POLYCARBONATE SHIELD
945802,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945802,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945802,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945802,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945802,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945802,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945802,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945802,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945802,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945802,7/20/2017,LIEUTENANTS DEVELOPMENT COURSE
945802,7/7/2017,FTS - CEW END USER CERT
945802,7/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
945802,7/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945802,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945802,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945802,2/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945802,2/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
