taxid,date,name
934638,6/24/2019,CLT-ENFORCEMENT ACTIONS
934638,6/23/2019,WORLDPRIDE NYC 2019
934638,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934638,6/4/2019,CLT-PROCEDURAL OPERATIONS
934638,5/24/2019,CLT-LEGAL ISSUES
934638,5/20/2019,CLT-SPECIAL POPULATIONS
934638,5/7/2019,CLT-PROCEDURAL OPERATIONS
934638,5/6/2019,CLT-SPECIAL POPULATIONS
934638,5/2/2019,CLT-PROCEDURAL OPERATIONS
934638,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934638,4/18/2019,CLT-SPECIAL POPULATIONS
934638,4/12/2019,CLT-ENFORCEMENT ACTIONS
934638,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934638,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934638,4/10/2019,FIELD TRAINING OFFICER PROGRAM
934638,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934638,4/4/2019,CLT-PROCEDURAL OPERATIONS
934638,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934638,3/25/2019,CLT-PROCEDURAL OPERATIONS
934638,3/22/2019,CLT-PROCEDURAL OPERATIONS
934638,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934638,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934638,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934638,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934638,3/19/2019,CLT-ENFORCEMENT ACTIONS
934638,3/14/2019,CLT-INVESTIGATIONS
934638,3/4/2019,CLT-INFORMATION TECHNOLOGY
934638,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934638,2/18/2019,CLT-PROCEDURAL OPERATIONS
934638,2/12/2019,CLT-SPECIAL POPULATIONS
934638,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934638,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934638,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934638,1/28/2019,CLT-PROCEDURAL OPERATIONS
934638,1/14/2019,TEXT TO 911 - INTRODUCTION
934638,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934638,1/10/2019,CLT-SPECIAL POPULATIONS
934638,1/4/2019,TEXT TO 911 - INTRODUCTION
934638,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934638,1/2/2019,CLT-SPECIAL POPULATIONS
934638,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934638,12/20/2018,CLT-PROCEDURAL OPERATIONS
934638,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,12/14/2018,CLT-SPECIAL POPULATIONS
934638,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934638,12/10/2018,CLT-ENFORCEMENT ACTIONS
934638,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,12/4/2018,CLT-PROCEDURAL OPERATIONS
934638,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934638,11/20/2018,CLT-PROCEDURAL OPERATIONS
934638,11/14/2018,CLT-PROCEDURAL OPERATIONS
934638,11/12/2018,CLT-ENFORCEMENT ACTIONS
934638,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934638,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934638,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,10/22/2018,CLT-PROCEDURAL OPERATIONS
934638,10/15/2018,CLT-PROCEDURAL OPERATIONS
934638,10/12/2018,CLT-INFORMATION TECHNOLOGY
934638,10/12/2018,CLT-PROCEDURAL OPERATIONS
934638,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934638,10/8/2018,CLT-PROCEDURAL OPERATIONS
934638,10/4/2018,CLT-PROCEDURAL OPERATIONS
934638,10/1/2018,CLT-INVESTIGATIONS
934638,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934638,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934638,9/20/2018,CLT-INFORMATION TECHNOLOGY
934638,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934638,9/14/2018,RAISE THE AGE
934638,9/6/2018,CLT-ENFORCEMENT ACTIONS
934638,9/6/2018,CLT-LEGAL ISSUES
934638,8/30/2018,CLT-ENFORCEMENT ACTIONS
934638,8/28/2018,CLT-ENFORCEMENT ACTIONS
934638,8/22/2018,CLT-LEGAL ISSUES
934638,8/20/2018,CLT-ENFORCEMENT ACTIONS
934638,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934638,8/14/2018,CLT-ENFORCEMENT ACTIONS
934638,8/8/2018,CLT-PROCEDURAL OPERATIONS
934638,8/6/2018,CLT-DOCUMENTATION AND FORMS
934638,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
934638,7/24/2018,CLT-PROPERTY
934638,7/10/2018,CLT-INFORMATION TECHNOLOGY
934638,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934638,7/6/2018,CLT-DOCUMENTATION AND FORMS
934638,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934638,7/2/2018,CLT-SPECIAL POPULATIONS
934638,6/28/2018,CLT-SPECIAL POPULATIONS
934638,6/14/2018,CLT-COMMUNITY ENGAGEMENT
934638,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934638,6/4/2018,CLT-SPECIAL POPULATIONS
934638,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934638,5/30/2018,CLT-SPECIAL POPULATIONS
934638,5/10/2018,CLT-COMMUNITY ENGAGEMENT
934638,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934638,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934638,5/2/2018,CLT-DOCUMENTATION AND FORMS
934638,4/30/2018,CLT-DOCUMENTATION AND FORMS
934638,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934638,4/16/2018,CLT-PROPERTY
934638,4/10/2018,CLT-DOCUMENTATION AND FORMS
934638,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934638,3/27/2018,CLT-PROCEDURAL OPERATIONS
934638,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934638,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934638,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934638,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934638,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
934638,12/12/2017,BELT TRAUMA KIT VIDEO
934638,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934638,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934638,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934638,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934638,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934638,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934638,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934638,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934638,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934638,12/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934638,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934638,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934638,12/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
934638,12/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
934638,12/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934638,12/12/2017,FORMS SUMMONS
934638,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
934638,12/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934638,12/12/2017,NARCAN NASAL SPRAY TRAINING
934638,12/12/2017,NEW NYPD PORTAL
934638,12/12/2017,PATROL- POLYCARBONATE SHIELD
934638,12/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934638,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
934638,12/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934638,12/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934638,12/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934638,12/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934638,12/6/2017,NARCAN NASAL SPRAY TRAINING
934638,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934638,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934638,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934638,9/20/2017,PATROL- POLYCARBONATE SHIELD
934638,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
934638,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934638,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934638,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934638,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934638,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934638,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934638,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934638,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934638,2/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934638,1/31/2017,FTS - CEW END USER CERT
934638,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934638,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934638,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934638,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934638,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934638,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934638,6/24/2016,SOUND LEVEL METER TRAINING
934638,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934638,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934638,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934638,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934638,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934638,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934638,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934638,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934638,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934638,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934638,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934638,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934638,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934638,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934638,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934638,6/26/2015,DISORDER CONTROL TRAINING
934638,4/23/2015,DISORDER CONTROL TRAINING
934638,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934638,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
934638,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934638,12/10/2013,DISORDER CONTROL TRAINING
934638,10/25/2013,DISORDER CONTROL TRAINING
934638,6/21/2013,DISORDER CONTROL TRAINING
934638,5/7/2013,DISORDER CONTROL TRAINING
934638,3/29/2013,DISORDER CONTROL TRAINING
934638,1/7/2013,DISORDER CONTROL TRAINING
934638,1/16/2012,DISORDER CONTROL TRAINING
934638,1/10/2012,DISORDER CONTROL TRAINING
934638,10/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934638,5/24/2011,DISORDER CONTROL TRAINING
934638,5/17/2011,DISORDER CONTROL TRAINING
934638,4/15/2011,DISORDER CONTROL TRAINING
934638,4/8/2011,DISORDER CONTROL TRAINING
934638,3/4/2011,DISORDER CONTROL TRAINING
934638,2/15/2011,DISORDER CONTROL TRAINING
934638,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979103,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979103,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979103,10/30/2025,VEHICLE PURSUITS VIDEO
979103,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979103,9/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979103,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979103,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979103,9/23/2025,CLT-PROCEDURAL OPERATIONS
979103,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979103,9/16/2025,CLT-PROCEDURAL OPERATIONS
979103,9/10/2025,CLT-PROCEDURAL OPERATIONS
979103,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979103,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979103,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,8/4/2025,CLT-PROCEDURAL OPERATIONS
979103,7/27/2025,CLT-PROCEDURAL OPERATIONS
979103,7/23/2025,PATROL TACTICS
979103,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,7/20/2025,CLT-PROCEDURAL OPERATIONS
979103,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979103,7/13/2025,CLT-PROCEDURAL OPERATIONS
979103,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979103,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979103,6/23/2025,2025 BWC PROFICIENCY TRAINING
979103,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979103,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979103,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,5/25/2025,CLT-ENFORCEMENT ACTIONS
979103,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979103,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979103,5/18/2025,CLT-ENFORCEMENT ACTIONS
979103,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,5/15/2025,CLT-INVESTIGATIONS
979103,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,5/4/2025,CLT-ENFORCEMENT ACTIONS
979103,4/27/2025,CLT-ENFORCEMENT ACTIONS
979103,4/24/2025,CLT-ENFORCEMENT ACTIONS
979103,4/24/2025,CLT-PROCEDURAL OPERATIONS
979103,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979103,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979103,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979103,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979103,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979103,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979103,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979103,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979103,1/22/2025,VEHICLE PURSUITS
979103,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979103,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979103,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979103,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979103,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979103,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979103,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979103,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979103,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979103,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979103,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979103,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979103,11/11/2024,CLT-PROCEDURAL OPERATIONS
979103,11/10/2024,ACTIVITY LOG FOR IPHONE
979103,11/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979103,11/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979103,11/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979103,11/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979103,11/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979103,11/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979103,11/10/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979103,11/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979103,11/10/2024,COVID-19: PROTECTIVE MASKS
979103,11/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979103,11/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979103,11/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979103,11/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979103,11/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979103,11/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979103,11/10/2024,CRITICAL DECISION MAKING MODEL
979103,11/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979103,11/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979103,11/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979103,11/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
979103,11/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979103,11/10/2024,FORCE POLICY UPDATE VIDEO
979103,11/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979103,11/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979103,11/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979103,11/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979103,11/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979103,11/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979103,11/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979103,11/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979103,11/10/2024,MARIJUANA POLICY UPDATE
979103,11/10/2024,NARCAN NASAL SPRAY TRAINING
979103,11/10/2024,NEW PERFORMANCE EVALUATION PROCESS
979103,11/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979103,11/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979103,11/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979103,11/10/2024,PATROL- POLYCARBONATE SHIELD
979103,11/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979103,11/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979103,11/10/2024,RAISE THE AGE
979103,11/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
979103,11/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979103,11/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979103,11/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979103,11/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979103,11/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979103,11/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979103,11/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979103,11/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
