taxid,date,name
966457,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966457,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966457,9/15/2019,CLT-DOCUMENTATION AND FORMS
966457,9/9/2019,CLT-PROCEDURAL OPERATIONS
966457,9/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966457,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966457,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966457,9/3/2019,CLT-SPECIAL POPULATIONS
966457,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966457,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966457,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
966457,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966457,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966457,7/17/2019,CLT-LEGAL ISSUES
966457,7/11/2019,CLT-DOCUMENTATION AND FORMS
966457,7/5/2019,CLT-DOCUMENTATION AND FORMS
966457,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966457,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966457,6/25/2019,CLT-PROCEDURAL OPERATIONS
966457,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966457,6/17/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966457,6/17/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966457,6/9/2019,CLT-PROCEDURAL OPERATIONS
966457,6/8/2019,WORLDPRIDE NYC 2019
966457,6/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966457,6/4/2019,DEATH BY POWERPOINT
966457,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966457,6/3/2019,CLT-ENFORCEMENT ACTIONS
966457,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966457,5/27/2019,CLT-PROCEDURAL OPERATIONS
966457,5/26/2019,BELT TRAUMA KIT VIDEO
966457,5/26/2019,COBALT
966457,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966457,5/26/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966457,5/26/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966457,5/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966457,5/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966457,5/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966457,5/26/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966457,5/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966457,5/26/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966457,5/26/2019,DAS PATTERN MODE
966457,5/26/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966457,5/26/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966457,5/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966457,5/25/2019,CLT-DOCUMENTATION AND FORMS
966457,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966457,5/9/2019,NEW NYPD PORTAL
966457,5/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966457,5/9/2019,STOP REPORT
966457,5/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966457,5/9/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966457,5/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966457,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966457,4/25/2019,CLT-PROCEDURAL OPERATIONS
966457,4/23/2019,CLT-SPECIAL POPULATIONS
966457,4/22/2019,CLT-SPECIAL POPULATIONS
966457,4/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966457,4/20/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966457,4/20/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966457,4/19/2019,CLT-SPECIAL POPULATIONS
966457,4/19/2019,DOMAIN AWARNESS SYSTEM (DAS)
966457,4/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966457,4/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966457,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966457,4/19/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966457,4/19/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966457,4/19/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966457,4/19/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966457,4/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966457,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966457,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966457,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966457,4/15/2019,AIM COMPONENTS 2.0
966457,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966457,4/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966457,4/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
966457,4/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966457,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966457,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966457,4/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
966457,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966457,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966457,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966457,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966457,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966457,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966457,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966457,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966457,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966457,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966457,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966457,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966457,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966457,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966457,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966457,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966457,4/9/2019,NARCAN NASAL SPRAY TRAINING
966457,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966457,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966457,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966457,4/9/2019,PATROL- POLYCARBONATE SHIELD
966457,4/9/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966457,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966457,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966457,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966457,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966457,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966457,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966457,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966457,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966457,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966457,4/1/2019,PTTD WATER SAFETY
966457,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966457,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966457,3/27/2019,RAISE THE AGE
966457,3/4/2019,CLT-SPECIAL POPULATIONS
966457,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966457,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966457,2/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966457,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966457,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966457,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966457,2/14/2019,VEHICLE STOP SOLUTIONS MODULE
966457,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966457,2/1/2019,GROUND TACTICS
966457,1/25/2019,PTTD WEAPONS DEFENSE
966457,1/18/2019,FTS - CEW END USER CERTIFICATION
966457,1/16/2019,OFF DUTY PISTOL CERTIFIED
966457,1/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966457,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966457,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966457,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966457,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966457,1/10/2019,PTTD EXPANDABLE BATON
966457,1/7/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966457,1/4/2019,FRISKING AND HANDCUFFING
966457,12/19/2018,FIRST AID WRITEN EXAM
966457,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966457,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966457,12/17/2018,BATON
966457,12/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966457,12/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966457,12/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966457,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966457,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966457,12/4/2018,PTTD CPR PRACTICAL EXAM
966457,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966457,11/30/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966457,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966457,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966457,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966457,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966457,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966457,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977049,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977049,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977049,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977049,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977049,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977049,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/17/2025,2025 BWC PROFICIENCY TRAINING
977049,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977049,7/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977049,7/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977049,7/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977049,7/17/2025,PATROL TACTICS
977049,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977049,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977049,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977049,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,6/10/2025,CLT-PROCEDURAL OPERATIONS
977049,6/9/2025,CLT-PROCEDURAL OPERATIONS
977049,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,5/23/2025,CLT-PROCEDURAL OPERATIONS
977049,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,5/18/2025,CLT-ENFORCEMENT ACTIONS
977049,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,4/30/2025,CLT-ENFORCEMENT ACTIONS
977049,4/25/2025,COLLISION RETRAINING
977049,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,4/16/2025,CLT-PROCEDURAL OPERATIONS
977049,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,4/12/2025,CLT-PROCEDURAL OPERATIONS
977049,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977049,3/18/2025,CLT-PROCEDURAL OPERATIONS
977049,3/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977049,3/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977049,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,2/28/2025,CLT-PROCEDURAL OPERATIONS
977049,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977049,2/15/2025,CLT-PROCEDURAL OPERATIONS
977049,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977049,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977049,1/30/2025,VEHICLE PURSUITS
977049,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,1/23/2025,CLT-PROCEDURAL OPERATIONS
977049,1/18/2025,CLT-PROCEDURAL OPERATIONS
977049,1/16/2025,CLT-PROCEDURAL OPERATIONS
977049,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977049,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977049,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977049,1/5/2025,CLT-PROCEDURAL OPERATIONS
977049,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977049,12/19/2024,CLT-PROCEDURAL OPERATIONS
977049,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,12/12/2024,CLT-PROCEDURAL OPERATIONS
977049,12/11/2024,CLT-PROCEDURAL OPERATIONS
977049,12/7/2024,CLT-PROCEDURAL OPERATIONS
977049,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977049,12/1/2024,CLT-PROCEDURAL OPERATIONS
977049,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,11/24/2024,CLT-PROCEDURAL OPERATIONS
977049,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,11/13/2024,FAMILY BUILDING
977049,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977049,11/12/2024,CLT-PROCEDURAL OPERATIONS
977049,11/11/2024,CLT-PROCEDURAL OPERATIONS
977049,10/30/2024,CLT-PROCEDURAL OPERATIONS
977049,10/24/2024,CLT-PROCEDURAL OPERATIONS
977049,10/20/2024,CLT-PROCEDURAL OPERATIONS
977049,10/12/2024,CLT-PROCEDURAL OPERATIONS
977049,10/7/2024,CLT-PROCEDURAL OPERATIONS
977049,10/6/2024,CLT-PROCEDURAL OPERATIONS
977049,9/24/2024,CLT-PROCEDURAL OPERATIONS
977049,9/23/2024,CLT-PROCEDURAL OPERATIONS
977049,9/22/2024,CLT-PROCEDURAL OPERATIONS
977049,9/15/2024,CLT-PROCEDURAL OPERATIONS
977049,9/10/2024,CLT-PROCEDURAL OPERATIONS
977049,9/8/2024,CLT-PROCEDURAL OPERATIONS
977049,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977049,8/27/2024,CLT-PROCEDURAL OPERATIONS
977049,8/26/2024,CLT-PROCEDURAL OPERATIONS
977049,8/25/2024,CLT-PROCEDURAL OPERATIONS
977049,8/21/2024,CLT-PROCEDURAL OPERATIONS
977049,8/20/2024,CLT-PROCEDURAL OPERATIONS
977049,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977049,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977049,8/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977049,8/17/2024,DRIVE SMART 2024
977049,8/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977049,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977049,8/17/2024,RAPE IS RAPE
977049,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977049,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
977049,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977049,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,8/11/2024,CLT-PROCEDURAL OPERATIONS
977049,8/5/2024,CLT-PROCEDURAL OPERATIONS
977049,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/30/2024,CLT-PROCEDURAL OPERATIONS
977049,7/29/2024,CLT-PROCEDURAL OPERATIONS
977049,7/24/2024,CLT-PROCEDURAL OPERATIONS
977049,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/17/2024,CLT-PROCEDURAL OPERATIONS
977049,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/9/2024,CLT-PROCEDURAL OPERATIONS
977049,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977049,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977049,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977049,6/30/2024,POLICING THE SUBWAY 2024
977049,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977049,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
