taxid,date,name
944514,4/11/2018,CLT-DOCUMENTATION AND FORMS
944514,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944514,4/11/2018,CLT-LEGAL ISSUES
944514,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944514,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944514,4/11/2018,CLT-PROCEDURAL OPERATIONS
944514,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944514,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
944514,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944514,3/29/2018,DRAGER DRUGTEST 5000 - OPERATOR
944514,3/29/2018,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
944514,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944514,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944514,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944514,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944514,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944514,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944514,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944514,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944514,12/11/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
944514,10/13/2017,NARCAN NASAL SPRAY TRAINING
944514,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944514,8/28/2017,PATROL- POLYCARBONATE SHIELD
944514,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944514,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
944514,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944514,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944514,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944514,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944514,6/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944514,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944514,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944514,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944514,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944514,5/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944514,5/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
944514,5/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944514,5/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944514,5/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944514,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944514,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944514,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944514,5/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944514,5/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
944514,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
944514,2/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944514,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944514,1/30/2017,BELT TRAUMA KIT VIDEO
944514,1/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944514,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944514,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944514,12/7/2016,FLYING WHILE ARMED
944514,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944514,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944514,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944514,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944514,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944514,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944514,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944514,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944514,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944514,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944514,6/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944514,4/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944514,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944514,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944514,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944514,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944514,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944514,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944514,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944514,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944514,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944514,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944514,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944514,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944514,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944514,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944514,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944514,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944514,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944514,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944514,2/6/2015,INTRODUCTION TO MICROSOFT POWERPOINT
944514,1/11/2013,METHODS OF INSTRUCTION
944514,6/20/2011,DIGNITARY PROTECTION COURSE
944514,3/3/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944514,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944514,11/3/2007,COBRA - COHORT TRAINING
944514,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944514,7/9/2007,FOUR WHEEL DRIVE TRAINING
944514,,FOUR WHEEL DRIVE TRAINING
944514,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944514,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926777,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926777,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926777,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926777,8/27/2025,2025 BWC PROFICIENCY TRAINING
926777,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926777,8/27/2025,PATROL TACTICS
926777,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926777,7/29/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
926777,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926777,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926777,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926777,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926777,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
926777,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
926777,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926777,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926777,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926777,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926777,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926777,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926777,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
926777,1/29/2025,VEHICLE PURSUITS
926777,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926777,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926777,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926777,10/3/2024,FAMILY BUILDING
926777,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926777,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
926777,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926777,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926777,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926777,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
926777,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926777,8/27/2024,RAPE IS RAPE
926777,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926777,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926777,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926777,7/1/2024,DRIVE SMART 2024
926777,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926777,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926777,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926777,4/11/2024,CLT-SPECIAL POPULATIONS
926777,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926777,4/10/2024,POLICING THE SUBWAY 2024
926777,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926777,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926777,3/13/2024,AUTISM SPECTRUM DISORDER
926777,3/13/2024,ELDER ABUSE -2023 REFRESHER
926777,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926777,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926777,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926777,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926777,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926777,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926777,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926777,11/20/2023,AUGMENTED REALITY FEATURE
926777,10/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926777,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926777,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926777,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
926777,10/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926777,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
926777,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
926777,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926777,6/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926777,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
