taxid,date,name
974184,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974184,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974184,12/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974184,12/1/2022,FORCE POLICY UPDATE VIDEO
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974184,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974184,12/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974184,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
974184,12/1/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974184,12/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
974184,12/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974184,12/1/2022,WORLDPRIDE NYC 2019
974184,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974184,11/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974184,11/24/2022,NARCAN NASAL SPRAY TRAINING
974184,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974184,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974184,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974184,11/16/2022,COLLABORATIVE POLICING - ELDER ABUSE
974184,11/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974184,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974184,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974184,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974184,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974184,11/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974184,11/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974184,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974184,11/15/2022,IDENTIFYING THE IMPAIRED DRIVER
974184,11/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974184,11/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974184,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974184,11/14/2022,BODY-WORN CAMERA REVIEW PART TWO
974184,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
974184,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974184,11/7/2022,LGBTQIA PLUS AWARENESS
974184,10/31/2022,BODY-WORN CAMERA REVIEW PART ONE
974184,10/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974184,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974184,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
974184,10/27/2022,CLT-BWC POLICY UPDATES
974184,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
974184,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974184,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974184,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974184,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974184,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974184,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974184,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974184,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974184,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974184,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974184,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974184,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974184,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974184,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974184,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974184,9/28/2022,RTS ACADEMIC - SUMMONSES
974184,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974184,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974184,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974184,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974184,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974184,8/11/2022,ILLEGAL EVICTIONS
974184,8/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974184,8/10/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974184,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974184,8/2/2022,FIRST AID WRITEN EXAM
974184,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974184,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974184,7/20/2022,VEHICLE SEIZURE FORM
974184,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974184,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974184,7/5/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974184,7/4/2022,RECRUIT ACADEMIC TUTORING
974184,7/1/2022,FTS - CEW END USER CERTIFICATION
974184,6/29/2022,OFF DUTY PISTOL CERTIFIED
974184,6/29/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974184,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974184,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974184,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974184,6/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974184,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974184,6/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974184,6/20/2022,JOB STANDARDS TEST ATTEMPT #2
974184,6/17/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974184,6/16/2022,VEHICLE STOP SOLUTIONS MODULE
974184,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974184,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974184,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974184,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974184,5/16/2022,COVID-19: PROTECTIVE MASKS
974184,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974184,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974184,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974184,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974184,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974184,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974184,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956734,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956734,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956734,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956734,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956734,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956734,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956734,7/15/2025,PATROL TACTICS
956734,7/2/2025,2025 BWC PROFICIENCY TRAINING
956734,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956734,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956734,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956734,4/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956734,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
956734,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956734,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956734,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956734,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956734,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
956734,1/24/2025,VEHICLE PURSUITS
956734,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956734,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956734,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956734,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956734,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956734,11/14/2024,FAMILY BUILDING
956734,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956734,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956734,9/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956734,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956734,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956734,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956734,9/30/2024,RAPE IS RAPE
956734,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956734,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956734,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956734,5/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956734,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956734,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956734,5/9/2024,DRIVE SMART 2024
956734,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956734,4/16/2024,POLICING THE SUBWAY 2024
956734,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956734,4/8/2024,AUTISM SPECTRUM DISORDER
956734,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956734,4/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956734,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956734,2/5/2024,DEMO CERTIFICATION 3
956734,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956734,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956734,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956734,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956734,11/29/2023,AUGMENTED REALITY FEATURE
956734,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956734,11/9/2023,ELDER ABUSE -2023 REFRESHER
956734,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956734,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956734,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956734,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956734,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
956734,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956734,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956734,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956734,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
956734,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956734,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956734,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956734,4/10/2023,ESPER POLICY LIBRARY
956734,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956734,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956734,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956734,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956734,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956734,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956734,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956734,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956734,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956734,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
956734,11/3/2022,LGBTQIA PLUS AWARENESS
956734,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
956734,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956734,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956734,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
956734,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956734,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956734,7/7/2022,VEHICLE SEIZURE FORM
956734,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956734,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956734,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956734,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956734,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956734,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956734,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956734,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956734,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956734,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956734,6/1/2022,PROHIBITED METHODS OF RESTRAINT
956734,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956734,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
956734,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956734,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956734,2/7/2022,ILLEGAL EVICTIONS
956734,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956734,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
956734,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
956734,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956734,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956734,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956734,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
956734,10/12/2021,ECMS TRAINING BUREAU
956734,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
956734,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956734,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956734,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956734,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956734,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956734,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956734,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956734,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956734,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
