taxid,date,name
958607,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958607,10/19/2015,GROUND TACTICS
958607,10/16/2015,COBRA - COHORT TRAINING
958607,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958607,10/12/2015,PTTD WEAPONS DEFENSE
958607,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958607,9/23/2015,PTTD EXPANDABLE BATON
958607,9/16/2015,BATON
958607,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958607,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958607,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958607,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958607,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958607,8/18/2015,FRISKING AND HANDCUFFING
958607,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
982826,10/31/2025,VEHICLE PURSUITS VIDEO
982826,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982826,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982826,10/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982826,10/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982826,10/23/2025,DRIVE SMART 2024
982826,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982826,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982826,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982826,10/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982826,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982826,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982826,10/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982826,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982826,10/23/2025,TRAFFIC COURT TESTIMONY VIDEO
982826,10/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982826,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982826,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982826,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982826,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982826,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982826,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982826,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982826,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982826,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982826,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982826,9/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982826,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982826,9/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982826,9/4/2025,VEHICLE STOP SOLUTIONS MODULE
982826,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982826,8/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982826,8/25/2025,FIRST AID WRITEN EXAM
982826,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982826,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982826,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982826,8/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982826,8/5/2025,AUGMENTED REALITY FEATURE
982826,8/5/2025,AUTISM SPECTRUM DISORDER
982826,8/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982826,8/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982826,8/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982826,8/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982826,8/5/2025,ESPER POLICY LIBRARY
982826,8/5/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
982826,8/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982826,8/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982826,8/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982826,8/5/2025,NYPD RECRUITMENT TRAINING VIDEO
982826,8/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982826,8/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982826,8/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
982826,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982826,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982826,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982826,7/18/2025,PTTD WATER SAFETY
982826,7/16/2025,PATROL TACTICS
982826,7/9/2025,GROUND TACTICS
982826,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982826,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982826,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982826,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982826,7/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982826,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982826,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982826,7/8/2025,POLICING THE SUBWAY 2024
982826,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982826,7/8/2025,RAPE IS RAPE
982826,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982826,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982826,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982826,7/3/2025,PTTD WEAPONS DEFENSE
982826,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982826,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982826,6/23/2025,PTTD EXPANDABLE BATON
982826,6/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982826,6/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982826,6/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982826,6/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982826,6/21/2025,FAMILY BUILDING
982826,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982826,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982826,6/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982826,6/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982826,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982826,6/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
982826,6/21/2025,VEHICLE PURSUITS
982826,6/19/2025,2025 BWC PROFICIENCY TRAINING
982826,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982826,6/18/2025,BATON
982826,6/17/2025,RECRUIT ACADEMIC TUTORING
982826,6/13/2025,FRISKING AND HANDCUFFING
982826,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982826,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982826,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982826,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971206,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971206,7/22/2025,PATROL TACTICS
971206,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971206,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971206,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971206,5/2/2025,CLT-ENFORCEMENT ACTIONS
971206,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971206,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971206,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
971206,1/22/2025,VEHICLE PURSUITS
971206,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971206,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971206,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971206,9/3/2024,RAPE IS RAPE
971206,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971206,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971206,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,5/28/2024,DRIVE SMART 2024
971206,5/19/2024,CLT-DOCUMENTATION AND FORMS
971206,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971206,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971206,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971206,4/30/2024,CLT-DOCUMENTATION AND FORMS
971206,4/24/2024,CLT-SPECIAL POPULATIONS
971206,4/23/2024,CLT-DOCUMENTATION AND FORMS
971206,4/19/2024,CLT-DOCUMENTATION AND FORMS
971206,4/18/2024,CLT-DOCUMENTATION AND FORMS
971206,4/16/2024,CLT-SPECIAL POPULATIONS
971206,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
971206,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971206,4/12/2024,CLT-SPECIAL POPULATIONS
971206,4/7/2024,POLICING THE SUBWAY 2024
971206,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971206,3/8/2024,CLT-PROCEDURAL OPERATIONS
971206,2/23/2024,CLT-DOCUMENTATION AND FORMS
971206,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
971206,2/16/2024,CLT-PROCEDURAL OPERATIONS
971206,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971206,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,2/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971206,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971206,2/1/2024,AUTISM SPECTRUM DISORDER
971206,2/1/2024,CLT-PROCEDURAL OPERATIONS
971206,1/31/2024,CLT-PROCEDURAL OPERATIONS
971206,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971206,1/26/2024,CLT-PROCEDURAL OPERATIONS
971206,1/19/2024,CLT-PROCEDURAL OPERATIONS
971206,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971206,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971206,12/22/2023,CLT-BWC POLICY UPDATES
971206,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,12/16/2023,CLT-DOCUMENTATION AND FORMS
971206,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971206,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971206,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
971206,12/3/2023,AUGMENTED REALITY FEATURE
971206,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,12/1/2023,CLT-PROCEDURAL OPERATIONS
971206,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971206,11/27/2023,2023 TASER X26P RE-QUALIFICATION
971206,11/17/2023,CLT-PROCEDURAL OPERATIONS
971206,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971206,11/2/2023,CLT-DOCUMENTATION AND FORMS
971206,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
971206,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,9/16/2023,CLT-DOCUMENTATION AND FORMS
971206,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971206,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971206,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971206,8/12/2023,CLT-PROCEDURAL OPERATIONS
971206,8/9/2023,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
971206,8/9/2023,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
971206,7/28/2023,CLT-LEGAL ISSUES
971206,7/28/2023,CLT-PROCEDURAL OPERATIONS
971206,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
971206,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971206,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
971206,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971206,7/1/2023,CLT-PROCEDURAL OPERATIONS
971206,7/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971206,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971206,5/12/2023,CLT-DOCUMENTATION AND FORMS
971206,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,5/10/2023,CLT-ENFORCEMENT ACTIONS
971206,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971206,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971206,4/26/2023,CLT-SPECIAL POPULATIONS
971206,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971206,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971206,4/22/2023,CLT-DOCUMENTATION AND FORMS
971206,4/21/2023,CLT-LEGAL ISSUES
971206,4/20/2023,CLT-DOCUMENTATION AND FORMS
971206,4/15/2023,CLT-INFORMATION TECHNOLOGY
971206,4/15/2023,CLT-LEGAL ISSUES
971206,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971206,4/1/2023,CLT-DOCUMENTATION AND FORMS
971206,4/1/2023,CLT-INFORMATION TECHNOLOGY
971206,3/24/2023,ESPER POLICY LIBRARY
971206,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971206,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,2/22/2023,CLT-PROCEDURAL OPERATIONS
971206,2/18/2023,CLT-PROPERTY
971206,2/17/2023,CLT-DOCUMENTATION AND FORMS
971206,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971206,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971206,1/20/2023,CLT-LEGAL ISSUES
971206,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971206,1/14/2023,CLT-DOCUMENTATION AND FORMS
971206,1/7/2023,CLT-PROCEDURAL OPERATIONS
971206,1/6/2023,CLT-INFORMATION TECHNOLOGY
971206,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,1/6/2023,RAISE THE AGE
971206,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971206,12/21/2022,CLT-BWC POLICY UPDATES
971206,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971206,12/21/2022,CLT-ENFORCEMENT ACTIONS
971206,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971206,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971206,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971206,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971206,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971206,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971206,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
971206,11/4/2022,CLT-COMMUNITY ENGAGEMENT
971206,10/29/2022,CLT-DOCUMENTATION AND FORMS
971206,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971206,10/22/2022,CLT-LEGAL ISSUES
971206,10/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
971206,10/12/2022,CLT-DOCUMENTATION AND FORMS
971206,10/8/2022,CLT-BWC POLICY UPDATES
971206,9/17/2022,CLT-BWC POLICY UPDATES
971206,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971206,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971206,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
971206,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
971206,8/12/2022,CLT-PROPERTY
971206,8/11/2022,CLT-BWC POLICY UPDATES
971206,8/4/2022,CLT-BWC POLICY UPDATES
971206,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971206,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971206,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
971206,7/19/2022,CLT-COMMUNITY ENGAGEMENT
971206,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971206,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971206,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971206,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971206,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971206,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971206,6/25/2022,CLT-INFORMATION TECHNOLOGY
971206,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971206,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
971206,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971206,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971206,4/16/2022,CLT-EPERMIT SYSTEM
971206,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971206,3/26/2022,CLT-DOCUMENTATION AND FORMS
971206,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971206,3/11/2022,CLT-ENFORCEMENT ACTIONS
971206,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971206,3/4/2022,CLT-DOCUMENTATION AND FORMS
971206,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971206,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971206,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971206,2/19/2022,CLT-DOCUMENTATION AND FORMS
971206,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
971206,1/16/2022,CLT-EPERMIT SYSTEM
971206,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
971206,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971206,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971206,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971206,12/18/2021,CLT-BWC POLICY UPDATES
971206,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971206,12/15/2021,CLT-BWC POLICY UPDATES
971206,12/15/2021,CLT-LEGAL ISSUES
971206,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971206,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971206,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971206,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971206,10/23/2021,CLT-INFORMATION TECHNOLOGY
971206,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971206,10/15/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971206,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971206,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971206,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
