taxid,date,name
951580,4/5/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951580,4/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951580,4/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951580,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951580,1/9/2012,FOUR WHEEL DRIVE TRAINING
946817,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946817,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946817,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946817,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946817,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946817,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946817,9/9/2025,2025 BWC PROFICIENCY TRAINING
946817,9/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946817,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946817,9/9/2025,PATROL TACTICS
946817,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946817,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946817,3/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946817,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946817,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946817,3/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946817,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
946817,3/25/2025,VEHICLE PURSUITS
946817,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946817,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946817,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946817,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946817,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946817,11/20/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946817,10/11/2024,FAMILY BUILDING
946817,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946817,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946817,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946817,8/20/2024,RAPE IS RAPE
946817,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946817,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946817,6/27/2024,DRIVE SMART 2024
946817,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946817,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946817,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946817,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946817,5/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946817,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946817,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946817,4/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946817,4/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946817,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946817,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946817,4/5/2024,POLICING THE SUBWAY 2024
946817,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946817,1/19/2024,AUTISM SPECTRUM DISORDER
946817,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946817,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946817,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946817,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946817,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946817,12/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946817,12/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946817,12/4/2023,ELDER ABUSE -2023 REFRESHER
946817,12/4/2023,ESPER POLICY LIBRARY
946817,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946817,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
946817,12/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946817,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946817,11/20/2023,AUGMENTED REALITY FEATURE
946817,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946817,8/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946817,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946817,2/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946817,2/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946817,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946817,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946817,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946817,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
946817,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946817,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
946817,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946817,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946817,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946817,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946817,12/7/2022,LGBTQIA PLUS AWARENESS
946817,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946817,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946817,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946817,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946817,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946817,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946817,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946817,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946817,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946817,8/5/2022,VEHICLE SEIZURE FORM
946817,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946817,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946817,6/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946817,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946817,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946817,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946817,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946817,6/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946817,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946817,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946817,5/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946817,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946817,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946817,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946817,3/29/2022,ILLEGAL EVICTIONS
946817,2/24/2022,CAPTAINS DEVELOPMENT COURSE
946817,2/18/2022,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
946817,2/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946817,2/8/2022,CLT-PROCEDURAL OPERATIONS
946817,2/1/2022,CLT-LEGAL ISSUES
946817,1/23/2022,CLT-EPERMIT SYSTEM
946817,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946817,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
946817,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946817,12/22/2021,CLT-BWC POLICY UPDATES
946817,12/20/2021,CLT-LEGAL ISSUES
946817,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946817,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946817,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946817,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
946817,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
946817,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946817,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946817,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946817,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
