taxid,date,name
966783,12/27/2021,CLT-PROCEDURAL OPERATIONS
966783,12/26/2021,CLT-BWC POLICY UPDATES
966783,12/22/2021,CLT-LEGAL ISSUES
966783,12/21/2021,CLT-PROCEDURAL OPERATIONS
966783,12/18/2021,CLT-LEGAL ISSUES
966783,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
966783,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966783,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966783,12/4/2021,CLT-ENFORCEMENT ACTIONS
966783,11/18/2021,CLT-PROCEDURAL OPERATIONS
966783,11/12/2021,CLT-PROCEDURAL OPERATIONS
966783,11/9/2021,CLT-PROCEDURAL OPERATIONS
966783,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966783,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
966783,11/3/2021,CLT-PROCEDURAL OPERATIONS
966783,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966783,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966783,10/21/2021,CLT-PROCEDURAL OPERATIONS
966783,10/20/2021,CLT-DOCUMENTATION AND FORMS
966783,10/20/2021,CLT-PROCEDURAL OPERATIONS
966783,10/12/2021,CLT-PROCEDURAL OPERATIONS
966783,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966783,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
966783,10/7/2021,CLT-PROCEDURAL OPERATIONS
966783,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966783,9/28/2021,CLT-PROCEDURAL OPERATIONS
966783,9/22/2021,CLT-PROCEDURAL OPERATIONS
966783,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966783,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966783,9/6/2021,CLT-COMMUNITY ENGAGEMENT
966783,9/6/2021,CLT-LEGAL ISSUES
966783,9/5/2021,CLT-COMMUNITY ENGAGEMENT
966783,8/27/2021,CLT-DOCUMENTATION AND FORMS
966783,8/26/2021,CLT-PROCEDURAL OPERATIONS
966783,8/23/2021,CLT-PROCEDURAL OPERATIONS
966783,8/5/2021,CLT-PROCEDURAL OPERATIONS
966783,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966783,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966783,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966783,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966783,5/17/2021,CLT-PROCEDURAL OPERATIONS
966783,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966783,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966783,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966783,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966783,4/15/2021,CLT-PROCEDURAL OPERATIONS
966783,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966783,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966783,3/22/2021,CLT-PROCEDURAL OPERATIONS
966783,3/18/2021,CLT-PROCEDURAL OPERATIONS
966783,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966783,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
