taxid,date,name
944811,11/1/2019,CLT-PROCEDURAL OPERATIONS
944811,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944811,10/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944811,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,10/15/2019,CLT-LEGAL ISSUES
944811,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944811,10/9/2019,CLT-SPECIAL POPULATIONS
944811,10/9/2019,FORCE POLICY UPDATE VIDEO
944811,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944811,10/8/2019,CLT-PROCEDURAL OPERATIONS
944811,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,10/1/2019,CLT-ENFORCEMENT ACTIONS
944811,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
944811,9/30/2019,CRITICAL DECISION MAKING MODEL
944811,9/30/2019,MARIJUANA POLICY UPDATE
944811,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
944811,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
944811,9/10/2019,CLT-SPECIAL POPULATIONS
944811,9/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944811,8/30/2019,CLT-ENFORCEMENT ACTIONS
944811,8/30/2019,CLT-INFORMATION TECHNOLOGY
944811,8/30/2019,CLT-PROCEDURAL OPERATIONS
944811,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944811,8/29/2019,CLT-ENFORCEMENT ACTIONS
944811,8/29/2019,CLT-PROCEDURAL OPERATIONS
944811,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
944811,8/28/2019,CLT-SPECIAL POPULATIONS
944811,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
944811,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,8/14/2019,CLT-PROCEDURAL OPERATIONS
944811,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944811,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944811,8/8/2019,CLT-SPECIAL POPULATIONS
944811,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,8/6/2019,CLT-DOCUMENTATION AND FORMS
944811,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
944811,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944811,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944811,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944811,7/16/2019,CLT-PROCEDURAL OPERATIONS
944811,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944811,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944811,6/11/2019,WORLDPRIDE NYC 2019
944811,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944811,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944811,5/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944811,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944811,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944811,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944811,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944811,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944811,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944811,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944811,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944811,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944811,5/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944811,5/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944811,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944811,5/13/2019,CLT-ENFORCEMENT ACTIONS
944811,5/13/2019,CLT-LEGAL ISSUES
944811,5/13/2019,CLT-PROCEDURAL OPERATIONS
944811,5/10/2019,ROCKWALL TRAILER QUALIFICATION
944811,5/9/2019,BOX TRUCK QUALIFICATION
944811,5/3/2019,CLT-DOCUMENTATION AND FORMS
944811,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,5/2/2019,CLT-PROPERTY
944811,5/2/2019,CLT-SPECIAL POPULATIONS
944811,5/1/2019,CLT-ENFORCEMENT ACTIONS
944811,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,4/29/2019,CLT-DOCUMENTATION AND FORMS
944811,4/29/2019,CLT-PROCEDURAL OPERATIONS
944811,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944811,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
944811,4/8/2019,CLT-PROCEDURAL OPERATIONS
944811,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944811,4/5/2019,CLT-ENFORCEMENT ACTIONS
944811,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,4/4/2019,CLT-ENFORCEMENT ACTIONS
944811,4/4/2019,CLT-SPECIAL POPULATIONS
944811,4/3/2019,CLT-ENFORCEMENT ACTIONS
944811,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944811,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944811,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
944811,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,4/1/2019,CLT-ENFORCEMENT ACTIONS
944811,3/19/2019,CLT-ENFORCEMENT ACTIONS
944811,3/19/2019,CLT-INVESTIGATIONS
944811,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,3/19/2019,CLT-PROPERTY
944811,3/19/2019,CLT-SPECIAL POPULATIONS
944811,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944811,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,2/26/2019,CLT-PROCEDURAL OPERATIONS
944811,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,2/6/2019,CLT-PROCEDURAL OPERATIONS
944811,2/1/2019,CLT-ENFORCEMENT ACTIONS
944811,2/1/2019,CLT-INFORMATION TECHNOLOGY
944811,1/31/2019,CLT-SPECIAL POPULATIONS
944811,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944811,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944811,1/30/2019,CLT-PROCEDURAL OPERATIONS
944811,1/29/2019,CLT-DOCUMENTATION AND FORMS
944811,1/29/2019,CLT-INFORMATION TECHNOLOGY
944811,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,1/18/2019,CLT-PROCEDURAL OPERATIONS
944811,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944811,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
944811,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,12/28/2018,CLT-PROCEDURAL OPERATIONS
944811,12/28/2018,CLT-SPECIAL POPULATIONS
944811,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944811,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944811,12/24/2018,CLT-PROCEDURAL OPERATIONS
944811,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944811,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,12/12/2018,CLT-PROCEDURAL OPERATIONS
944811,12/6/2018,CLT-ENFORCEMENT ACTIONS
944811,12/6/2018,CLT-INFORMATION TECHNOLOGY
944811,12/5/2018,CLT-SPECIAL POPULATIONS
944811,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,12/4/2018,CLT-PROCEDURAL OPERATIONS
944811,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944811,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944811,11/8/2018,CLT-PROCEDURAL OPERATIONS
944811,11/7/2018,CLT-INFORMATION TECHNOLOGY
944811,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,11/6/2018,CLT-ENFORCEMENT ACTIONS
944811,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944811,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944811,11/5/2018,CLT-SPECIAL POPULATIONS
944811,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944811,10/10/2018,CLT-INFORMATION TECHNOLOGY
944811,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,10/5/2018,CLT-PROCEDURAL OPERATIONS
944811,10/3/2018,CLT-PROCEDURAL OPERATIONS
944811,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944811,10/1/2018,CLT-SPECIAL POPULATIONS
944811,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944811,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944811,9/17/2018,RAISE THE AGE
944811,8/10/2018,CLT-ENFORCEMENT ACTIONS
944811,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,8/9/2018,CLT-ENFORCEMENT ACTIONS
944811,8/9/2018,CLT-PROCEDURAL OPERATIONS
944811,8/8/2018,CLT-LEGAL ISSUES
944811,8/6/2018,CLT-PROCEDURAL OPERATIONS
944811,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944811,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,7/5/2018,CLT-ENFORCEMENT ACTIONS
944811,7/4/2018,CLT-PROCEDURAL OPERATIONS
944811,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944811,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,6/1/2018,CLT-ENFORCEMENT ACTIONS
944811,6/1/2018,CLT-PROCEDURAL OPERATIONS
944811,5/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,5/31/2018,CLT-PROCEDURAL OPERATIONS
944811,5/29/2018,CLT-ENFORCEMENT ACTIONS
944811,5/29/2018,CLT-LEGAL ISSUES
944811,5/28/2018,CLT-ENFORCEMENT ACTIONS
944811,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,5/25/2018,PROFESSIONAL DEVELOPMENT - RTS - POLICE CYCLIST COURSE IPMBA
944811,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944811,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944811,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,3/28/2018,CLT-ENFORCEMENT ACTIONS
944811,3/27/2018,CLT-PROCEDURAL OPERATIONS
944811,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944811,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944811,3/12/2018,NARCAN NASAL SPRAY TRAINING
944811,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
944811,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944811,3/2/2018,CLT-PROPERTY
944811,2/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944811,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944811,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944811,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944811,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944811,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944811,1/3/2018,CPS BODY-WORN CAMERA TRAINING
944811,11/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944811,11/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944811,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944811,11/4/2017,BARRIER TRUCK CERTIFIED
944811,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944811,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944811,9/4/2017,PATROL- POLYCARBONATE SHIELD
944811,8/25/2017,INFORMATION SECURITY AWARENESS TRAINING
944811,7/31/2017,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
944811,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944811,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944811,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944811,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944811,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944811,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944811,1/30/2017,SPRINTER VAN QUALIFICATION
944811,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944811,11/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
944811,11/6/2016,DEATH BY POWERPOINT
944811,11/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944811,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944811,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944811,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944811,6/3/2016,T3 SCOOTER QUALIFICATION
944811,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944811,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944811,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944811,2/13/2016,FORKLIFT QUALIFICATION
944811,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944811,1/5/2016,METHODS OF INSTRUCTION
944811,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944811,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944811,4/30/2015,BICYCLE TRAINING (3-DAY)
944811,7/24/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
944811,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944811,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944811,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944811,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944811,4/2/2010,LPR TRAINING
944811,4/3/2009,THREE WHEEL SCOOTER CERTIFIED
944811,4/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944811,12/8/2007,COBRA - COHORT TRAINING
944811,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944811,7/9/2007,FOUR WHEEL DRIVE TRAINING
944811,7/9/2007,HIGHWAY DISTRICT ADVANCED RMP OPERATION
944811,,COLLISION REFRESHER (2 DAY)
944811,,COLLISION RETRAINING
944811,,FOUR WHEEL DRIVE TRAINING
944811,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944811,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945253,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945253,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945253,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945253,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945253,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945253,8/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945253,8/2/2025,PATROL TACTICS
945253,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945253,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945253,6/27/2025,2025 BWC PROFICIENCY TRAINING
945253,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945253,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945253,1/30/2025,VEHICLE PURSUITS
945253,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945253,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945253,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945253,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945253,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945253,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945253,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945253,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945253,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945253,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945253,11/5/2024,FAMILY BUILDING
945253,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945253,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945253,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
945253,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945253,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945253,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945253,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945253,8/19/2024,RAPE IS RAPE
945253,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945253,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945253,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
