taxid,date,name
970641,12/7/2024,MERITORIOUS POLICE DUTY
970641,11/20/2024,EXCELLENT POLICE DUTY
970641,11/11/2024,EXCELLENT POLICE DUTY
970641,11/11/2024,EXCELLENT POLICE DUTY
970641,11/2/2024,EXCELLENT POLICE DUTY
970641,10/17/2024,MERITORIOUS POLICE DUTY
970641,10/11/2024,EXCELLENT POLICE DUTY
970641,10/9/2024,EXCELLENT POLICE DUTY
970641,8/19/2024,MERITORIOUS POLICE DUTY
970641,7/1/2024,MERITORIOUS POLICE DUTY
970641,6/25/2024,EXCELLENT POLICE DUTY
970641,5/10/2024,EXCELLENT POLICE DUTY
970641,1/19/2024,MERITORIOUS POLICE DUTY
970641,12/16/2023,EXCELLENT POLICE DUTY
970641,4/2/2023,EXCELLENT POLICE DUTY
970641,3/11/2023,MERITORIOUS POLICE DUTY
970641,3/2/2022,EXCELLENT POLICE DUTY
970641,9/30/2021,EXCELLENT POLICE DUTY
950696,8/14/2021,EXCELLENT POLICE DUTY
950696,5/23/2016,EXCELLENT POLICE DUTY
924034,3/19/2021,EXCELLENT POLICE DUTY
924034,11/17/2020,EXCELLENT POLICE DUTY
924034,6/4/2020,EXCELLENT POLICE DUTY
924034,1/6/2020,EXCELLENT POLICE DUTY
924034,8/4/2014,EXCELLENT POLICE DUTY
924034,5/11/2011,MERITORIOUS POLICE DUTY
924034,2/22/2011,EXCELLENT POLICE DUTY
924034,12/29/2010,EXCELLENT POLICE DUTY
924034,12/18/2010,EXCELLENT POLICE DUTY
924034,11/16/2010,EXCELLENT POLICE DUTY
924034,10/30/2010,EXCELLENT POLICE DUTY
924034,9/1/2010,EXCELLENT POLICE DUTY
924034,5/18/2010,MERITORIOUS POLICE DUTY
924034,3/3/2010,EXCELLENT POLICE DUTY
924034,2/7/2010,EXCELLENT POLICE DUTY
924034,1/21/2010,EXCELLENT POLICE DUTY
924034,12/31/2009,MERITORIOUS POLICE DUTY
924034,10/31/2009,MERITORIOUS POLICE DUTY
924034,10/28/2009,MERITORIOUS POLICE DUTY
924034,10/22/2009,MERITORIOUS POLICE DUTY
924034,9/6/2009,MERITORIOUS POLICE DUTY
924034,9/2/2009,EXCELLENT POLICE DUTY
924034,7/8/2009,EXCELLENT POLICE DUTY
924034,3/14/2009,MERITORIOUS POLICE DUTY
924034,12/6/2008,EXCELLENT POLICE DUTY
924034,6/21/2008,EXCELLENT POLICE DUTY
924034,6/21/2008,MERITORIOUS POLICE DUTY
924034,12/4/2007,EXCELLENT POLICE DUTY
924034,12/4/2007,EXCELLENT POLICE DUTY
924034,2/13/2007,MERITORIOUS POLICE DUTY
924034,10/15/2006,EXCELLENT POLICE DUTY
924034,11/8/2005,MERITORIOUS POLICE DUTY
924034,7/19/2005,MERITORIOUS POLICE DUTY
924034,2/17/2005,EXCELLENT POLICE DUTY
924034,2/2/2005,MERITORIOUS POLICE DUTY
924034,10/30/2004,MERITORIOUS POLICE DUTY
924034,5/8/2004,EXCELLENT POLICE DUTY
924034,3/11/2003,EXCELLENT POLICE DUTY
924034,9/26/2002,EXCELLENT POLICE DUTY
924034,8/31/2002,EXCELLENT POLICE DUTY
924034,12/14/2001,EXCELLENT POLICE DUTY
924034,10/15/2001,EXCELLENT POLICE DUTY
924034,10/5/2001,EXCELLENT POLICE DUTY
924034,9/4/2001,MERITORIOUS POLICE DUTY
924034,1/19/2001,EXCELLENT POLICE DUTY
958768,8/17/2018,EXCELLENT POLICE DUTY
958768,7/5/2018,MERITORIOUS POLICE DUTY
946507,6/14/2020,EXCELLENT POLICE DUTY
946507,6/13/2020,EXCELLENT POLICE DUTY
946507,6/13/2020,MERITORIOUS POLICE DUTY
946507,3/14/2020,MERITORIOUS POLICE DUTY
946507,11/20/2019,EXCELLENT POLICE DUTY
946507,11/20/2019,MERITORIOUS POLICE DUTY
946507,11/20/2019,MERITORIOUS POLICE DUTY
946507,11/13/2019,EXCELLENT POLICE DUTY
946507,8/2/2019,EXCELLENT POLICE DUTY
946507,7/11/2019,EXCELLENT POLICE DUTY
946507,6/29/2019,EXCELLENT POLICE DUTY
946507,2/15/2019,EXCELLENT POLICE DUTY
946507,6/7/2018,MERITORIOUS POLICE DUTY
946507,10/17/2012,EXCELLENT POLICE DUTY
946507,10/6/2011,EXCELLENT POLICE DUTY
946507,12/19/2010,EXCELLENT POLICE DUTY
946507,4/3/2010,MERITORIOUS POLICE DUTY
946507,8/23/2009,EXCELLENT POLICE DUTY
946507,2/19/2009,EXCELLENT POLICE DUTY
946507,7/15/2008,EXCELLENT POLICE DUTY
934745,2/26/2006,EXCELLENT POLICE DUTY
950698,12/29/2022,MERITORIOUS POLICE DUTY
950698,9/29/2015,EXCELLENT POLICE DUTY
950698,8/25/2015,EXCELLENT POLICE DUTY
950698,7/23/2015,EXCELLENT POLICE DUTY
950698,5/29/2015,EXCELLENT POLICE DUTY
950698,1/31/2014,EXCELLENT POLICE DUTY
950698,1/31/2014,MERITORIOUS POLICE DUTY
950698,9/23/2013,EXCELLENT POLICE DUTY
950698,7/26/2013,EXCELLENT POLICE DUTY
950698,6/28/2012,EXCELLENT POLICE DUTY
950698,5/3/2012,MERITORIOUS POLICE DUTY
950698,3/12/2012,MERITORIOUS POLICE DUTY
935124,3/14/2022,EXCELLENT POLICE DUTY
935124,4/28/2021,EXCELLENT POLICE DUTY
935124,1/27/2021,EXCELLENT POLICE DUTY
935124,1/27/2021,EXCELLENT POLICE DUTY
935124,1/16/2021,EXCELLENT POLICE DUTY
935124,12/26/2018,EXCELLENT POLICE DUTY
935124,10/19/2017,EXCELLENT POLICE DUTY
935124,7/25/2016,EXCELLENT POLICE DUTY
974247,11/18/2023,EXCELLENT POLICE DUTY
958769,5/28/2022,EXCELLENT POLICE DUTY
958769,3/18/2018,EXCELLENT POLICE DUTY
958769,9/27/2017,MERITORIOUS POLICE DUTY
958769,4/10/2016,EXCELLENT POLICE DUTY
951877,7/14/2019,EXCELLENT POLICE DUTY
951877,10/8/2018,EXCELLENT POLICE DUTY
951877,9/14/2016,EXCELLENT POLICE DUTY
951877,6/14/2016,EXCELLENT POLICE DUTY
951877,10/30/2014,EXCELLENT POLICE DUTY
936881,2/5/2009,MERITORIOUS POLICE DUTY
936881,2/8/2007,EXCELLENT POLICE DUTY
965773,2/12/2021,EXCELLENT POLICE DUTY
955020,5/8/2022,EXCELLENT POLICE DUTY
944705,12/28/2019,MERITORIOUS POLICE DUTY
944705,5/26/2019,EXCELLENT POLICE DUTY
944705,5/26/2019,EXCELLENT POLICE DUTY
944705,9/27/2018,EXCELLENT POLICE DUTY
944705,10/29/2012,MERITORIOUS POLICE DUTY
944705,12/11/2010,EXCELLENT POLICE DUTY
951879,7/4/2015,EXCELLENT POLICE DUTY
951879,5/28/2015,EXCELLENT POLICE DUTY
951879,3/16/2015,EXCELLENT POLICE DUTY
951879,1/18/2014,MERITORIOUS POLICE DUTY
951879,9/24/2012,MERITORIOUS POLICE DUTY
958771,10/19/2020,MERITORIOUS POLICE DUTY
966140,5/5/2020,EXCELLENT POLICE DUTY
960767,12/1/2019,EXCELLENT POLICE DUTY
935129,11/24/2005,EXCELLENT POLICE DUTY
949174,5/21/2013,EXCELLENT POLICE DUTY
949174,2/7/2013,EXCELLENT POLICE DUTY
949174,1/16/2013,EXCELLENT POLICE DUTY
935131,2/4/2022,MERITORIOUS POLICE DUTY
935131,1/13/2022,MERITORIOUS POLICE DUTY
935131,1/4/2022,MERITORIOUS POLICE DUTY
935131,6/3/2021,EXCELLENT POLICE DUTY
935131,1/20/2021,MERITORIOUS POLICE DUTY
935131,11/24/2020,EXCELLENT POLICE DUTY
935131,10/16/2020,EXCELLENT POLICE DUTY
935131,9/9/2020,EXCELLENT POLICE DUTY
935131,7/10/2020,MERITORIOUS POLICE DUTY
935131,5/19/2020,EXCELLENT POLICE DUTY
935131,5/6/2020,EXCELLENT POLICE DUTY
935131,3/4/2020,EXCELLENT POLICE DUTY
935131,11/1/2019,EXCELLENT POLICE DUTY
935131,10/24/2019,EXCELLENT POLICE DUTY
935131,5/15/2019,EXCELLENT POLICE DUTY
935131,5/8/2019,EXCELLENT POLICE DUTY
935131,3/18/2019,EXCELLENT POLICE DUTY
935131,2/17/2019,MERITORIOUS POLICE DUTY
935131,1/15/2019,EXCELLENT POLICE DUTY
935131,11/21/2018,EXCELLENT POLICE DUTY
935131,6/11/2018,EXCELLENT POLICE DUTY
935131,4/17/2018,MERITORIOUS POLICE DUTY
935131,10/25/2017,MERITORIOUS POLICE DUTY
935131,8/7/2017,EXCELLENT POLICE DUTY
935131,8/2/2017,MERITORIOUS POLICE DUTY
935131,4/5/2017,EXCELLENT POLICE DUTY
935131,4/3/2017,EXCELLENT POLICE DUTY
935131,3/7/2017,MERITORIOUS POLICE DUTY
935131,10/19/2016,MERITORIOUS POLICE DUTY
935131,9/8/2016,EXCELLENT POLICE DUTY
935131,5/31/2016,EXCELLENT POLICE DUTY
935131,10/30/2015,EXCELLENT POLICE DUTY
935131,8/20/2015,MERITORIOUS POLICE DUTY
935131,4/14/2015,MERITORIOUS POLICE DUTY
935131,2/26/2015,EXCELLENT POLICE DUTY
935131,2/26/2015,EXCELLENT POLICE DUTY
935131,11/6/2014,MERITORIOUS POLICE DUTY
935131,10/7/2013,EXCELLENT POLICE DUTY
935131,7/28/2013,MERITORIOUS POLICE DUTY
935131,5/22/2013,EXCELLENT POLICE DUTY
935131,1/23/2013,MERITORIOUS POLICE DUTY
935131,10/17/2012,MERITORIOUS POLICE DUTY
935131,6/7/2012,MERITORIOUS POLICE DUTY
935131,4/5/2012,MERITORIOUS POLICE DUTY
935131,7/18/2011,MERITORIOUS POLICE DUTY
935131,6/22/2010,EXCELLENT POLICE DUTY
935131,5/2/2010,EXCELLENT POLICE DUTY
935131,1/26/2010,MERITORIOUS POLICE DUTY
935131,8/25/2009,EXCELLENT POLICE DUTY
935131,4/30/2008,EXCELLENT POLICE DUTY
935131,4/22/2008,EXCELLENT POLICE DUTY
935131,2/11/2008,EXCELLENT POLICE DUTY
935131,9/6/2007,MERITORIOUS POLICE DUTY
935131,1/23/2007,MERITORIOUS POLICE DUTY
935131,11/4/2006,EXCELLENT POLICE DUTY
935131,2/16/2006,EXCELLENT POLICE DUTY
935131,1/18/2006,COMMENDATION
935131,10/24/2005,MERITORIOUS POLICE DUTY-INTEGRITY
935131,9/4/2005,EXCELLENT POLICE DUTY
952944,8/6/2019,EXCELLENT POLICE DUTY
952944,8/6/2019,EXCELLENT POLICE DUTY
952944,5/28/2018,EXCELLENT POLICE DUTY
952944,6/20/2016,EXCELLENT POLICE DUTY
920094,7/30/2014,MERITORIOUS POLICE DUTY
920094,3/1/2014,MERITORIOUS POLICE DUTY
920094,2/8/2014,EXCELLENT POLICE DUTY
920094,7/15/2005,MERITORIOUS POLICE DUTY
920094,8/28/2002,EXCELLENT POLICE DUTY
948735,5/29/2016,EXCELLENT POLICE DUTY
948735,3/23/2016,EXCELLENT POLICE DUTY
948735,3/20/2016,MERITORIOUS POLICE DUTY
948735,12/10/2014,EXCELLENT POLICE DUTY
948735,10/31/2014,EXCELLENT POLICE DUTY
948735,12/13/2013,MERITORIOUS POLICE DUTY
948735,10/2/2013,EXCELLENT POLICE DUTY
948735,9/7/2013,EXCELLENT POLICE DUTY
948735,8/4/2013,EXCELLENT POLICE DUTY
948735,7/4/2013,EXCELLENT POLICE DUTY
952945,10/17/2023,MERITORIOUS POLICE DUTY
952945,9/11/2023,EXCELLENT POLICE DUTY
952945,8/23/2023,EXCELLENT POLICE DUTY
952945,12/7/2022,EXCELLENT POLICE DUTY
952945,12/4/2022,MERITORIOUS POLICE DUTY
952945,11/3/2022,EXCELLENT POLICE DUTY
952945,9/19/2022,MERITORIOUS POLICE DUTY
952945,8/14/2022,EXCELLENT POLICE DUTY
952945,8/4/2022,EXCELLENT POLICE DUTY
952945,7/18/2022,MERITORIOUS POLICE DUTY
952945,6/27/2022,MERITORIOUS POLICE DUTY
952945,3/22/2022,EXCELLENT POLICE DUTY
952945,3/21/2022,EXCELLENT POLICE DUTY
952945,12/21/2021,MERITORIOUS POLICE DUTY
952945,12/9/2021,MERITORIOUS POLICE DUTY
952945,10/31/2021,MERITORIOUS POLICE DUTY
952945,10/17/2021,MERITORIOUS POLICE DUTY
952945,10/4/2021,MERITORIOUS POLICE DUTY
952945,8/5/2021,MERITORIOUS POLICE DUTY
952945,7/26/2021,MERITORIOUS POLICE DUTY
952945,6/14/2021,EXCELLENT POLICE DUTY
952945,6/8/2021,EXCELLENT POLICE DUTY
952945,5/19/2021,MERITORIOUS POLICE DUTY
952945,5/19/2021,MERITORIOUS POLICE DUTY
952945,4/20/2021,MERITORIOUS POLICE DUTY
952945,3/30/2021,EXCELLENT POLICE DUTY
952945,3/11/2021,EXCELLENT POLICE DUTY
952945,1/27/2021,MERITORIOUS POLICE DUTY
952945,1/27/2021,MERITORIOUS POLICE DUTY
952945,1/20/2021,EXCELLENT POLICE DUTY
952945,11/2/2020,MERITORIOUS POLICE DUTY
952945,7/14/2020,MERITORIOUS POLICE DUTY
952945,3/19/2020,EXCELLENT POLICE DUTY
952945,3/10/2020,MERITORIOUS POLICE DUTY
952945,12/18/2019,EXCELLENT POLICE DUTY
952945,12/17/2019,EXCELLENT POLICE DUTY
952945,11/15/2019,EXCELLENT POLICE DUTY
952945,11/6/2019,MERITORIOUS POLICE DUTY
952945,10/9/2019,EXCELLENT POLICE DUTY
952945,9/19/2019,EXCELLENT POLICE DUTY
952945,2/11/2019,EXCELLENT POLICE DUTY
952945,7/27/2018,MERITORIOUS POLICE DUTY
952945,6/27/2018,EXCELLENT POLICE DUTY
952945,6/7/2018,MERITORIOUS POLICE DUTY
952945,1/16/2018,MERITORIOUS POLICE DUTY
952945,12/8/2017,MERITORIOUS POLICE DUTY
952945,11/30/2017,EXCELLENT POLICE DUTY
952945,10/25/2017,EXCELLENT POLICE DUTY
952945,9/23/2017,EXCELLENT POLICE DUTY
952945,9/9/2017,MERITORIOUS POLICE DUTY
952945,8/17/2017,EXCELLENT POLICE DUTY
952945,7/28/2017,EXCELLENT POLICE DUTY
952945,6/16/2017,MERITORIOUS POLICE DUTY
952945,6/9/2017,MERITORIOUS POLICE DUTY
952945,5/21/2017,MERITORIOUS POLICE DUTY
952945,4/6/2017,EXCELLENT POLICE DUTY
952945,3/3/2017,EXCELLENT POLICE DUTY
952945,12/30/2016,EXCELLENT POLICE DUTY
952945,10/20/2016,EXCELLENT POLICE DUTY
952945,8/31/2016,EXCELLENT POLICE DUTY
952945,8/19/2016,MERITORIOUS POLICE DUTY
952945,12/1/2015,EXCELLENT POLICE DUTY
952945,10/21/2015,EXCELLENT POLICE DUTY
952945,10/17/2015,EXCELLENT POLICE DUTY
952945,9/3/2015,EXCELLENT POLICE DUTY
952945,8/18/2015,MERITORIOUS POLICE DUTY
952945,7/19/2015,EXCELLENT POLICE DUTY
952945,2/12/2015,EXCELLENT POLICE DUTY
952945,10/3/2014,COMMENDATION
952945,5/19/2014,EXCELLENT POLICE DUTY
936882,3/3/2015,MERITORIOUS POLICE DUTY
936882,10/14/2014,MERITORIOUS POLICE DUTY
936882,3/31/2014,EXCELLENT POLICE DUTY
936882,3/30/2014,EXCELLENT POLICE DUTY
936882,1/20/2014,MERITORIOUS POLICE DUTY
936882,1/13/2014,EXCELLENT POLICE DUTY
936882,1/10/2014,EXCELLENT POLICE DUTY
936882,1/28/2013,EXCELLENT POLICE DUTY
936882,8/30/2012,MERITORIOUS POLICE DUTY
936882,7/31/2012,EXCELLENT POLICE DUTY
936882,6/28/2012,MERITORIOUS POLICE DUTY
936882,5/16/2012,EXCELLENT POLICE DUTY
936882,5/8/2012,EXCELLENT POLICE DUTY
938786,6/8/2009,EXCELLENT POLICE DUTY
969863,11/5/2023,EXCELLENT POLICE DUTY
969863,10/25/2023,EXCELLENT POLICE DUTY
969863,6/7/2023,EXCELLENT POLICE DUTY
969863,5/4/2023,EXCELLENT POLICE DUTY
969863,3/7/2023,EXCELLENT POLICE DUTY
931768,11/4/2020,EXCELLENT POLICE DUTY
931768,12/13/2006,EXCELLENT POLICE DUTY
931768,5/11/2006,EXCELLENT POLICE DUTY
931768,5/11/2006,EXCELLENT POLICE DUTY
931768,3/29/2006,EXCELLENT POLICE DUTY
931768,3/29/2006,EXCELLENT POLICE DUTY
931768,3/11/2006,EXCELLENT POLICE DUTY
931768,2/21/2006,EXCELLENT POLICE DUTY
931768,2/7/2006,EXCELLENT POLICE DUTY
931768,1/6/2006,EXCELLENT POLICE DUTY
931768,11/1/2005,EXCELLENT POLICE DUTY
931768,9/22/2005,EXCELLENT POLICE DUTY
931768,9/7/2005,EXCELLENT POLICE DUTY
931768,9/3/2005,EXCELLENT POLICE DUTY
931768,7/9/2005,EXCELLENT POLICE DUTY
931768,6/25/2005,MERITORIOUS POLICE DUTY
931768,6/11/2005,EXCELLENT POLICE DUTY
931768,5/25/2005,EXCELLENT POLICE DUTY
931768,5/25/2005,EXCELLENT POLICE DUTY
931768,3/20/2005,EXCELLENT POLICE DUTY
931768,12/18/2004,EXCELLENT POLICE DUTY
931768,8/17/2004,EXCELLENT POLICE DUTY
931768,8/11/2004,EXCELLENT POLICE DUTY
931768,7/26/2004,EXCELLENT POLICE DUTY
931768,7/11/2004,MERITORIOUS POLICE DUTY
969864,4/24/2023,EXCELLENT POLICE DUTY
969864,10/19/2022,EXCELLENT POLICE DUTY
969864,12/18/2021,MERITORIOUS POLICE DUTY
969864,12/3/2021,EXCELLENT POLICE DUTY
942903,9/27/2013,EXCELLENT POLICE DUTY
957745,6/9/2016,EXCELLENT POLICE DUTY
938787,12/16/2013,EXCELLENT POLICE DUTY
938787,11/4/2012,EXCELLENT POLICE DUTY
938787,10/13/2012,EXCELLENT POLICE DUTY
938787,10/28/2010,MERITORIOUS POLICE DUTY
938787,8/20/2010,EXCELLENT POLICE DUTY
938787,5/25/2010,MERITORIOUS POLICE DUTY
938787,5/22/2010,EXCELLENT POLICE DUTY
938787,5/6/2010,EXCELLENT POLICE DUTY
938787,1/26/2010,MERITORIOUS POLICE DUTY
938787,11/12/2009,EXCELLENT POLICE DUTY
938787,10/10/2009,EXCELLENT POLICE DUTY
938787,9/29/2009,EXCELLENT POLICE DUTY
938787,8/25/2009,EXCELLENT POLICE DUTY
938787,6/3/2009,EXCELLENT POLICE DUTY
938787,10/31/2008,EXCELLENT POLICE DUTY
938787,5/31/2008,EXCELLENT POLICE DUTY
938787,4/3/2008,EXCELLENT POLICE DUTY
938787,10/4/2007,MERITORIOUS POLICE DUTY
938787,2/27/2006,EXCELLENT POLICE DUTY
956027,5/27/2021,EXCELLENT POLICE DUTY
940341,5/13/2023,EXCELLENT POLICE DUTY
940341,1/19/2023,MERITORIOUS POLICE DUTY
940341,1/18/2022,EXCELLENT POLICE DUTY
940341,10/1/2021,MERITORIOUS POLICE DUTY
940341,8/25/2021,MERITORIOUS POLICE DUTY
940341,2/13/2021,EXCELLENT POLICE DUTY
940341,2/2/2021,MERITORIOUS POLICE DUTY
940341,1/6/2021,MERITORIOUS POLICE DUTY
940341,1/6/2021,MERITORIOUS POLICE DUTY
940341,12/23/2020,EXCELLENT POLICE DUTY
940341,12/8/2020,EXCELLENT POLICE DUTY
940341,10/24/2020,EXCELLENT POLICE DUTY
940341,1/29/2020,EXCELLENT POLICE DUTY
950700,6/19/2023,EXCELLENT POLICE DUTY
950700,7/11/2021,MERITORIOUS POLICE DUTY
950700,7/7/2021,MERITORIOUS POLICE DUTY
950700,7/6/2021,MERITORIOUS POLICE DUTY
950700,3/12/2021,MERITORIOUS POLICE DUTY
950700,3/3/2021,MERITORIOUS POLICE DUTY
950700,2/11/2021,EXCELLENT POLICE DUTY
950700,2/11/2021,MERITORIOUS POLICE DUTY
950700,2/4/2021,EXCELLENT POLICE DUTY
955023,6/4/2024,EXCELLENT POLICE DUTY
964098,11/13/2023,EXCELLENT POLICE DUTY
964098,9/21/2023,EXCELLENT POLICE DUTY
964098,9/20/2023,EXCELLENT POLICE DUTY
964098,5/4/2020,EXCELLENT POLICE DUTY
964098,4/9/2020,EXCELLENT POLICE DUTY
964098,7/11/2018,EXCELLENT POLICE DUTY
956806,10/17/2019,MERITORIOUS POLICE DUTY
942020,9/17/2015,EXCELLENT POLICE DUTY
942020,12/22/2014,EXCELLENT POLICE DUTY
942020,8/22/2014,EXCELLENT POLICE DUTY
942020,12/20/2013,EXCELLENT POLICE DUTY
942020,12/15/2011,EXCELLENT POLICE DUTY
942020,9/15/2011,EXCELLENT POLICE DUTY
936884,6/10/2019,EXCELLENT POLICE DUTY
936884,8/18/2018,MERITORIOUS POLICE DUTY
936884,8/19/2016,EXCELLENT POLICE DUTY
936884,11/10/2015,MERITORIOUS POLICE DUTY
936884,2/9/2013,MERITORIOUS POLICE DUTY
936884,11/3/2007,EXCELLENT POLICE DUTY
936884,6/1/2007,EXCELLENT POLICE DUTY
