taxid,date,name
977616,1/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977616,1/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977616,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977616,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977616,1/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977616,1/30/2024,PATROL- POLYCARBONATE SHIELD
977616,1/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977616,1/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977616,1/30/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977616,1/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977616,1/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977616,1/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977616,1/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977616,1/28/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977616,1/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977616,1/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977616,1/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977616,1/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977616,1/26/2024,ACTIVITY LOG FOR IPHONE
977616,1/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977616,1/26/2024,COVID-19: PREPAREDENESS
977616,1/26/2024,COVID-19: PROTECTIVE MASKS
977616,1/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977616,1/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977616,1/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977616,1/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977616,1/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977616,1/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977616,1/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977616,1/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977616,1/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977616,1/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977616,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977616,1/26/2024,NEW PERFORMANCE EVALUATION PROCESS
977616,1/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977616,1/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977616,1/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977616,1/26/2024,RAISE THE AGE
977616,1/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977616,1/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977616,1/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977616,1/26/2024,WORLDPRIDE NYC 2019
977616,1/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977616,1/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977616,1/25/2024,BODY-WORN CAMERA REVIEW PART ONE
977616,1/25/2024,BODY-WORN CAMERA REVIEW PART TWO
977616,1/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
977616,1/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977616,1/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977616,1/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977616,1/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977616,1/24/2024,IDENTIFYING THE IMPAIRED DRIVER
977616,1/24/2024,ILLEGAL EVICTIONS
977616,1/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977616,1/24/2024,PROHIBITED METHODS OF RESTRAINT
977616,1/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977616,1/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977616,1/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977616,1/20/2024,ELDER ABUSE -2023 REFRESHER
977616,1/20/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977616,1/20/2024,VEHICLE SEIZURE FORM
977616,1/19/2024,AUTISM SPECTRUM DISORDER
977616,1/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977616,1/19/2024,PROCESSING CIVILIAN COMPLAINTS
977616,1/19/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977616,1/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977616,1/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
977616,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977616,1/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977616,1/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977616,1/11/2024,CLT-BWC POLICY UPDATES
977616,1/11/2024,CLT-DOCUMENTATION AND FORMS
977616,1/11/2024,CLT-PROCEDURAL OPERATIONS
977616,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977616,1/8/2024,ESPER POLICY LIBRARY
977616,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977616,1/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977616,1/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977616,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977616,1/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977616,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977616,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977616,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977616,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977616,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977616,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977616,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977616,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977616,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977616,1/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977616,1/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
977616,1/4/2024,AUGMENTED REALITY FEATURE
977616,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977616,1/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977616,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977616,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977616,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977616,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977616,12/12/2023,RTS ACADEMIC - INTERIOR PATROL
977616,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977616,12/11/2023,RTS ACADEMIC - WEAPONS OFFENSES
977616,12/8/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977616,12/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977616,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977616,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977616,12/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977616,12/1/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977616,11/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977616,11/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977616,11/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977616,11/24/2023,RTS ACADEMIC - SUMMONSES
977616,11/15/2023,FIRST AID WRITEN EXAM
977616,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977616,11/3/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977616,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977616,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977616,10/30/2023,VEHICLE STOP SOLUTIONS MODULE
977616,10/26/2023,RTS ACADEMIC - COURT APPEARANCES
977616,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977616,10/20/2023,FTS - CEW END USER CERTIFICATION
977616,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977616,10/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977616,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977616,10/13/2023,RTS ACADEMIC - COURT APPEARANCES
977616,10/11/2023,P.A. RECRUIT NCIC/III EXAM
977616,10/11/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977616,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977616,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977616,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977616,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977616,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977616,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977616,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977616,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977616,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977616,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977616,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977616,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977616,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977616,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977616,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977616,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977616,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977616,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977616,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977616,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977616,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977616,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977616,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977616,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960959,10/16/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960959,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960959,10/16/2023,TACTICAL AWARENESS- BALLISTIC VEST
960959,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
960959,10/5/2023,CLT-PROCEDURAL OPERATIONS
960959,10/3/2023,CLT-PROCEDURAL OPERATIONS
960959,10/2/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960959,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960959,10/2/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
960959,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960959,9/30/2023,CLT-PROCEDURAL OPERATIONS
960959,8/10/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960959,8/10/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960959,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960959,8/7/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
960959,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960959,7/24/2023,CLT-PROCEDURAL OPERATIONS
960959,7/20/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960959,7/17/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
960959,7/17/2023,DAS PATTERN MODE
960959,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
960959,7/11/2023,CLT-PROCEDURAL OPERATIONS
960959,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960959,5/23/2023,CLT-PROCEDURAL OPERATIONS
960959,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960959,5/19/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960959,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960959,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960959,5/9/2023,CLT-PROCEDURAL OPERATIONS
960959,4/28/2023,CLT-PROCEDURAL OPERATIONS
960959,4/25/2023,CLT-PROCEDURAL OPERATIONS
960959,4/20/2023,ESPER POLICY LIBRARY
960959,4/20/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
960959,4/19/2023,CLT-PROCEDURAL OPERATIONS
960959,4/17/2023,CLT-PROCEDURAL OPERATIONS
960959,4/12/2023,CLT-PROCEDURAL OPERATIONS
960959,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960959,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960959,3/7/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960959,3/7/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960959,3/7/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960959,3/7/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960959,3/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960959,3/7/2023,IPHONE AND DAS MOBILE OPERATION
960959,3/6/2023,AXON CASES 2.0
960959,3/2/2023,CLT-PROCEDURAL OPERATIONS
960959,2/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
960959,2/23/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
960959,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960959,2/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
960959,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960959,2/7/2023,ELDER ABUSE -2023 REFRESHER
960959,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960959,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960959,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960959,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960959,1/28/2023,CLT-PROCEDURAL OPERATIONS
960959,1/26/2023,CLT-BWC POLICY UPDATES
960959,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960959,1/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960959,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960959,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960959,1/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960959,12/30/2022,CLT-PROCEDURAL OPERATIONS
960959,12/26/2022,CLT-PROCEDURAL OPERATIONS
960959,12/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960959,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960959,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960959,12/17/2022,CLT-PROCEDURAL OPERATIONS
960959,12/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960959,12/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960959,12/3/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
960959,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
960959,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960959,11/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960959,11/22/2022,PATROL- POLYCARBONATE SHIELD
960959,11/19/2022,FORCE POLICY UPDATE VIDEO
960959,11/18/2022,LGBTQIA PLUS AWARENESS
960959,11/12/2022,VEHICLE SEIZURE FORM
960959,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960959,11/10/2022,CLT-PROCEDURAL OPERATIONS
960959,11/5/2022,CLT-PROCEDURAL OPERATIONS
960959,11/3/2022,CLT-PROCEDURAL OPERATIONS
960959,11/2/2022,CLT-PROCEDURAL OPERATIONS
960959,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
960959,9/30/2022,CLT-PROCEDURAL OPERATIONS
960959,9/19/2022,NEW PERFORMANCE EVALUATION PROCESS
960959,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960959,9/13/2022,ILLEGAL EVICTIONS
960959,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
960959,9/9/2022,CLT-PROCEDURAL OPERATIONS
960959,8/30/2022,CLT-PROCEDURAL OPERATIONS
960959,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960959,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960959,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960959,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960959,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960959,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960959,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960959,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
960959,6/2/2022,CLT-BWC POLICY UPDATES
960959,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960959,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960959,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960959,3/8/2022,CLT-EPERMIT SYSTEM
960959,1/31/2022,CLT-EPERMIT SYSTEM
960959,1/24/2022,CLT-BWC POLICY UPDATES
960959,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960959,1/24/2022,CLT-EPERMIT SYSTEM
960959,1/20/2022,CLT-BWC POLICY UPDATES
960959,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960959,1/17/2022,CLT-BWC POLICY UPDATES
960959,1/17/2022,CLT-PROPERTY
960959,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960959,1/12/2022,CLT-EPERMIT SYSTEM
960959,1/3/2022,CLT-LEGAL ISSUES
960959,12/29/2021,CLT-BWC POLICY UPDATES
960959,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960959,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960959,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960959,12/5/2021,BODY-WORN CAMERA REVIEW PART TWO
960959,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
960959,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960959,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
960959,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960959,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960959,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960959,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960959,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
960959,8/23/2021,CLT-PROCEDURAL OPERATIONS
960959,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960959,7/22/2021,CLT-LEGAL ISSUES
960959,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960959,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960959,7/9/2021,CLT-PROCEDURAL OPERATIONS
960959,6/28/2021,CLT-ENFORCEMENT ACTIONS
