taxid,date,name
962567,4/19/2017,MERITORIOUS POLICE DUTY
957799,3/12/2022,EXCELLENT POLICE DUTY
957799,3/12/2022,EXCELLENT POLICE DUTY
957799,9/2/2021,MERITORIOUS POLICE DUTY
957799,8/13/2021,MERITORIOUS POLICE DUTY
957799,5/21/2021,EXCELLENT POLICE DUTY
957799,3/3/2021,MERITORIOUS POLICE DUTY
957799,11/27/2018,MERITORIOUS POLICE DUTY
957799,10/26/2018,EXCELLENT POLICE DUTY
957799,12/5/2015,EXCELLENT POLICE DUTY
959777,4/5/2023,EXCELLENT POLICE DUTY
959777,11/22/2022,EXCELLENT POLICE DUTY
959777,9/24/2022,EXCELLENT POLICE DUTY
959777,9/20/2022,EXCELLENT POLICE DUTY
959777,1/28/2022,EXCELLENT POLICE DUTY
959777,1/24/2022,EXCELLENT POLICE DUTY
959777,5/8/2021,MERITORIOUS POLICE DUTY
959777,12/16/2020,EXCELLENT POLICE DUTY
959777,7/10/2020,EXCELLENT POLICE DUTY
959777,3/20/2020,EXCELLENT POLICE DUTY
959777,4/15/2018,EXCELLENT POLICE DUTY
959777,12/22/2017,MERITORIOUS POLICE DUTY
959777,5/10/2017,EXCELLENT POLICE DUTY
959777,6/25/2016,EXCELLENT POLICE DUTY
972764,11/7/2023,EXCELLENT POLICE DUTY
972764,9/16/2023,EXCELLENT POLICE DUTY
962568,8/14/2022,EXCELLENT POLICE DUTY
957800,6/13/2020,EXCELLENT POLICE DUTY
957800,8/6/2019,EXCELLENT POLICE DUTY
957800,6/11/2019,EXCELLENT POLICE DUTY
957800,6/5/2019,EXCELLENT POLICE DUTY
957800,1/10/2019,EXCELLENT POLICE DUTY
957800,7/4/2018,EXCELLENT POLICE DUTY
957800,10/28/2017,EXCELLENT POLICE DUTY
957800,2/25/2017,EXCELLENT POLICE DUTY
957800,2/25/2017,EXCELLENT POLICE DUTY
957800,3/16/2016,EXCELLENT POLICE DUTY
957800,9/7/2015,EXCELLENT POLICE DUTY
935017,7/5/2014,EXCELLENT POLICE DUTY
935017,4/4/2011,EXCELLENT POLICE DUTY
935017,2/11/2011,EXCELLENT POLICE DUTY
935017,11/16/2010,EXCELLENT POLICE DUTY
935017,4/9/2010,MERITORIOUS POLICE DUTY
935017,2/9/2010,EXCELLENT POLICE DUTY
935017,1/23/2010,MERITORIOUS POLICE DUTY
935017,11/3/2009,EXCELLENT POLICE DUTY
935017,10/3/2009,EXCELLENT POLICE DUTY
935017,8/27/2009,EXCELLENT POLICE DUTY
935017,8/16/2009,EXCELLENT POLICE DUTY
935017,8/15/2009,EXCELLENT POLICE DUTY
935017,7/8/2009,EXCELLENT POLICE DUTY
935017,5/9/2009,EXCELLENT POLICE DUTY
935017,7/7/2007,HONORABLE MENTION
935017,7/7/2007,POLICE COMBAT CROSS
935017,5/23/2007,MERITORIOUS POLICE DUTY
935017,1/4/2007,EXCELLENT POLICE DUTY
935017,12/20/2006,EXCELLENT POLICE DUTY
935017,12/5/2006,EXCELLENT POLICE DUTY
935017,9/18/2006,MERITORIOUS POLICE DUTY
935017,8/20/2006,EXCELLENT POLICE DUTY
935017,8/16/2006,EXCELLENT POLICE DUTY
935017,7/28/2006,EXCELLENT POLICE DUTY
935017,6/6/2005,EXCELLENT POLICE DUTY
935017,2/6/2005,EXCELLENT POLICE DUTY
949246,9/27/2015,MERITORIOUS POLICE DUTY
949246,2/11/2015,EXCELLENT POLICE DUTY
949246,1/23/2015,EXCELLENT POLICE DUTY
949246,3/18/2014,EXCELLENT POLICE DUTY
949246,8/21/2013,EXCELLENT POLICE DUTY
949246,8/21/2013,EXCELLENT POLICE DUTY
949246,3/10/2013,MERITORIOUS POLICE DUTY
949246,11/30/2012,MERITORIOUS POLICE DUTY
949246,11/25/2012,EXCELLENT POLICE DUTY
949246,10/19/2012,EXCELLENT POLICE DUTY
949246,5/23/2012,EXCELLENT POLICE DUTY
949246,4/24/2012,EXCELLENT POLICE DUTY
951957,10/15/2022,MERITORIOUS POLICE DUTY
951957,10/18/2017,MERITORIOUS POLICE DUTY
951957,9/19/2017,EXCELLENT POLICE DUTY
951957,8/23/2017,EXCELLENT POLICE DUTY
951957,7/6/2017,EXCELLENT POLICE DUTY
951957,6/28/2017,EXCELLENT POLICE DUTY
951957,5/30/2017,EXCELLENT POLICE DUTY
951957,3/9/2017,MERITORIOUS POLICE DUTY
951957,12/8/2016,EXCELLENT POLICE DUTY
951957,4/20/2016,MERITORIOUS POLICE DUTY
951957,2/27/2016,EXCELLENT POLICE DUTY
951957,12/10/2015,EXCELLENT POLICE DUTY
951957,11/17/2015,EXCELLENT POLICE DUTY
951957,10/1/2015,EXCELLENT POLICE DUTY
951957,6/15/2015,EXCELLENT POLICE DUTY
951957,11/20/2012,EXCELLENT POLICE DUTY
969190,3/28/2023,EXCELLENT POLICE DUTY
966184,9/10/2024,MERITORIOUS POLICE DUTY
966184,9/6/2024,EXCELLENT POLICE DUTY
966184,8/28/2024,EXCELLENT POLICE DUTY
966184,5/15/2024,EXCELLENT POLICE DUTY
966184,3/24/2024,EXCELLENT POLICE DUTY
966184,3/1/2024,EXCELLENT POLICE DUTY
966184,11/16/2023,EXCELLENT POLICE DUTY
966184,9/30/2023,EXCELLENT POLICE DUTY
966184,8/19/2023,EXCELLENT POLICE DUTY
966184,8/18/2023,EXCELLENT POLICE DUTY
966184,5/18/2023,MERITORIOUS POLICE DUTY
966184,5/8/2022,MERITORIOUS POLICE DUTY
935235,9/15/2006,EXCELLENT POLICE DUTY
935235,7/21/2006,EXCELLENT POLICE DUTY
935235,3/31/2006,EXCELLENT POLICE DUTY
935235,3/2/2006,EXCELLENT POLICE DUTY
935235,10/11/2005,EXCELLENT POLICE DUTY
966185,3/30/2019,EXCELLENT POLICE DUTY
966186,5/24/2022,EXCELLENT POLICE DUTY
966186,8/15/2021,EXCELLENT POLICE DUTY
937013,12/17/2021,EXCELLENT POLICE DUTY
937013,5/21/2006,EXCELLENT POLICE DUTY
944761,10/27/2023,MERITORIOUS POLICE DUTY
944761,1/2/2023,MERITORIOUS POLICE DUTY
944761,10/15/2022,MERITORIOUS POLICE DUTY
944761,7/12/2022,EXCELLENT POLICE DUTY
944761,7/12/2022,EXCELLENT POLICE DUTY
944761,6/3/2017,EXCELLENT POLICE DUTY
944761,9/10/2016,EXCELLENT POLICE DUTY
944761,6/17/2014,EXCELLENT POLICE DUTY
944761,3/25/2014,EXCELLENT POLICE DUTY
944761,1/25/2013,EXCELLENT POLICE DUTY
935238,11/1/2021,MERITORIOUS POLICE DUTY
935238,10/14/2021,EXCELLENT POLICE DUTY
935238,10/12/2021,EXCELLENT POLICE DUTY
935238,9/23/2021,EXCELLENT POLICE DUTY
935238,9/21/2021,MERITORIOUS POLICE DUTY
935238,9/20/2021,EXCELLENT POLICE DUTY
935238,9/8/2021,MERITORIOUS POLICE DUTY
935238,7/10/2021,EXCELLENT POLICE DUTY
935238,5/20/2021,MERITORIOUS POLICE DUTY
935238,3/9/2021,EXCELLENT POLICE DUTY
935238,9/12/2020,EXCELLENT POLICE DUTY
935238,8/27/2020,EXCELLENT POLICE DUTY
935238,8/19/2020,EXCELLENT POLICE DUTY
935238,7/20/2020,MERITORIOUS POLICE DUTY
935238,5/21/2020,EXCELLENT POLICE DUTY
935238,5/14/2020,EXCELLENT POLICE DUTY
935238,3/30/2020,MERITORIOUS POLICE DUTY
935238,3/1/2020,EXCELLENT POLICE DUTY
935238,12/23/2019,MERITORIOUS POLICE DUTY
935238,9/25/2019,EXCELLENT POLICE DUTY
935238,7/27/2019,EXCELLENT POLICE DUTY
935238,7/26/2019,MERITORIOUS POLICE DUTY
935238,7/19/2019,EXCELLENT POLICE DUTY
935238,9/7/2017,EXCELLENT POLICE DUTY
935238,5/18/2017,COMMENDATION
935238,8/6/2016,EXCELLENT POLICE DUTY
935238,6/11/2014,EXCELLENT POLICE DUTY
935238,6/8/2014,EXCELLENT POLICE DUTY
935238,5/31/2014,EXCELLENT POLICE DUTY
935238,5/22/2013,EXCELLENT POLICE DUTY
935238,5/9/2013,EXCELLENT POLICE DUTY
935238,5/9/2013,EXCELLENT POLICE DUTY
935238,4/26/2012,MERITORIOUS POLICE DUTY
935238,3/20/2012,EXCELLENT POLICE DUTY
944762,2/11/2013,EXCELLENT POLICE DUTY
944762,4/21/2012,MERITORIOUS POLICE DUTY
950813,4/10/2014,EXCELLENT POLICE DUTY
951024,12/9/2013,EXCELLENT POLICE DUTY
951024,7/23/2013,EXCELLENT POLICE DUTY
899518,1/1/2013,MERITORIOUS POLICE DUTY
899518,1/6/1998,EXCELLENT POLICE DUTY
899518,12/2/1997,EXCELLENT POLICE DUTY
899518,10/14/1997,EXCELLENT POLICE DUTY
899518,7/8/1997,EXCELLENT POLICE DUTY
899518,7/4/1997,EXCELLENT POLICE DUTY
899518,1/14/1997,EXCELLENT POLICE DUTY
899518,11/2/1996,EXCELLENT POLICE DUTY
899518,10/17/1996,EXCELLENT POLICE DUTY
899518,9/16/1996,EXCELLENT POLICE DUTY
899518,8/16/1996,EXCELLENT POLICE DUTY
899518,7/30/1996,EXCELLENT POLICE DUTY
899518,7/23/1996,EXCELLENT POLICE DUTY
899518,7/10/1996,EXCELLENT POLICE DUTY
899518,3/20/1996,EXCELLENT POLICE DUTY
899518,2/13/1996,EXCELLENT POLICE DUTY
899518,12/31/1995,EXCELLENT POLICE DUTY
899518,10/3/1995,MERITORIOUS POLICE DUTY
899518,8/4/1995,EXCELLENT POLICE DUTY
899518,8/3/1995,EXCELLENT POLICE DUTY
899518,6/3/1995,EXCELLENT POLICE DUTY
899518,3/19/1995,EXCELLENT POLICE DUTY
899518,12/11/1994,MERITORIOUS POLICE DUTY
899518,11/22/1994,EXCELLENT POLICE DUTY
899518,10/30/1994,EXCELLENT POLICE DUTY
899518,9/30/1994,EXCELLENT POLICE DUTY
899518,9/28/1994,EXCELLENT POLICE DUTY
899518,7/1/1994,EXCELLENT POLICE DUTY
899518,6/24/1994,EXCELLENT POLICE DUTY
899518,5/25/1994,EXCELLENT POLICE DUTY
899518,4/17/1994,EXCELLENT POLICE DUTY
899518,2/18/1994,EXCELLENT POLICE DUTY
899518,12/2/1993,MERITORIOUS POLICE DUTY
899518,10/26/1993,EXCELLENT POLICE DUTY
899518,9/21/1993,EXCELLENT POLICE DUTY
899518,9/3/1993,EXCELLENT POLICE DUTY
899518,3/12/1993,EXCELLENT POLICE DUTY
899518,8/14/1992,EXCELLENT POLICE DUTY
944114,4/7/2021,EXCELLENT POLICE DUTY
944114,1/28/2021,EXCELLENT POLICE DUTY
944114,1/20/2021,EXCELLENT POLICE DUTY
944114,1/13/2021,EXCELLENT POLICE DUTY
944114,1/7/2021,MERITORIOUS POLICE DUTY
944114,12/30/2020,EXCELLENT POLICE DUTY
944114,12/18/2020,EXCELLENT POLICE DUTY
944114,12/20/2017,EXCELLENT POLICE DUTY
944114,8/4/2017,EXCELLENT POLICE DUTY
944114,6/30/2017,EXCELLENT POLICE DUTY
944114,8/29/2012,EXCELLENT POLICE DUTY
901894,1/6/2004,MERITORIOUS POLICE DUTY
901894,7/26/1996,EXCELLENT POLICE DUTY
901894,9/24/1995,EXCELLENT POLICE DUTY
901894,9/14/1995,EXCELLENT POLICE DUTY
901894,9/10/1994,EXCELLENT POLICE DUTY
901894,9/11/1993,EXCELLENT POLICE DUTY
901894,8/17/1993,EXCELLENT POLICE DUTY
901894,1/28/1993,EXCELLENT POLICE DUTY
956058,9/17/2016,MERITORIOUS POLICE DUTY
932948,5/25/2021,MERITORIOUS POLICE DUTY
932948,10/11/2017,COMMENDATION
932948,4/25/2017,COMMENDATION
932948,4/8/2017,COMMENDATION
932948,3/1/2016,COMMENDATION
932948,8/15/2014,EXCELLENT POLICE DUTY
932948,1/23/2014,MERITORIOUS POLICE DUTY
932948,1/8/2005,EXCELLENT POLICE DUTY
943453,6/14/2022,MERITORIOUS POLICE DUTY
957801,5/23/2023,EXCELLENT POLICE DUTY
957801,7/8/2022,EXCELLENT POLICE DUTY
956873,11/7/2018,EXCELLENT POLICE DUTY
956873,7/24/2018,EXCELLENT POLICE DUTY
956873,3/5/2016,EXCELLENT POLICE DUTY
967984,5/7/2024,EXCELLENT POLICE DUTY
967984,4/4/2024,EXCELLENT POLICE DUTY
946518,9/27/2020,EXCELLENT POLICE DUTY
946518,5/3/2013,EXCELLENT POLICE DUTY
965787,2/8/2022,EXCELLENT POLICE DUTY
965787,10/26/2021,MERITORIOUS POLICE DUTY
932949,3/17/2004,HONORABLE MENTION
932949,3/17/2004,PURPLE SHIELD MEDAL
954090,9/30/2016,EXCELLENT POLICE DUTY
953044,12/21/2013,EXCELLENT POLICE DUTY
905530,1/15/1999,COMMENDATION
905530,12/9/1998,EXCELLENT POLICE DUTY
905530,7/8/1998,EXCELLENT POLICE DUTY
905530,8/25/1997,EXCELLENT POLICE DUTY
905530,8/27/1995,EXCELLENT POLICE DUTY
947201,7/15/2023,EXCELLENT POLICE DUTY
947201,7/9/2022,EXCELLENT POLICE DUTY
947201,5/19/2022,EXCELLENT POLICE DUTY
947201,4/10/2022,EXCELLENT POLICE DUTY
947201,2/25/2022,EXCELLENT POLICE DUTY
947201,2/8/2022,EXCELLENT POLICE DUTY
947201,12/16/2021,MERITORIOUS POLICE DUTY
947201,10/18/2013,EXCELLENT POLICE DUTY
947201,10/15/2013,EXCELLENT POLICE DUTY
947201,4/7/2013,EXCELLENT POLICE DUTY
947201,10/27/2010,MERITORIOUS POLICE DUTY
947201,7/21/2010,EXCELLENT POLICE DUTY
954091,9/10/2021,MERITORIOUS POLICE DUTY
954091,11/24/2019,EXCELLENT POLICE DUTY
954091,4/13/2017,EXCELLENT POLICE DUTY
954091,8/10/2016,EXCELLENT POLICE DUTY
964134,11/12/2023,EXCELLENT POLICE DUTY
964134,10/24/2023,EXCELLENT POLICE DUTY
964134,10/10/2023,EXCELLENT POLICE DUTY
964134,9/27/2023,MERITORIOUS POLICE DUTY
964134,2/22/2023,EXCELLENT POLICE DUTY
964134,9/20/2022,MERITORIOUS POLICE DUTY
964134,6/12/2022,EXCELLENT POLICE DUTY
964134,12/29/2021,MERITORIOUS POLICE DUTY
964134,10/3/2021,MERITORIOUS POLICE DUTY
964134,10/3/2021,MERITORIOUS POLICE DUTY
964134,9/7/2021,EXCELLENT POLICE DUTY
964134,8/8/2021,EXCELLENT POLICE DUTY
964134,6/29/2021,EXCELLENT POLICE DUTY
964134,11/16/2020,EXCELLENT POLICE DUTY
964134,10/18/2020,EXCELLENT POLICE DUTY
964134,10/14/2020,EXCELLENT POLICE DUTY
964134,12/15/2019,EXCELLENT POLICE DUTY
964134,11/2/2019,MERITORIOUS POLICE DUTY
964134,7/22/2019,EXCELLENT POLICE DUTY
964134,6/29/2019,EXCELLENT POLICE DUTY
964134,6/29/2019,MERITORIOUS POLICE DUTY
964134,6/20/2019,MERITORIOUS POLICE DUTY
964134,3/24/2019,EXCELLENT POLICE DUTY
959782,3/11/2024,MERITORIOUS POLICE DUTY
959782,4/26/2023,MERITORIOUS POLICE DUTY
959782,8/22/2022,EXCELLENT POLICE DUTY
959782,10/17/2021,MERITORIOUS POLICE DUTY
959782,9/13/2019,EXCELLENT POLICE DUTY
968597,3/21/2024,MERITORIOUS POLICE DUTY
968597,11/1/2023,MERITORIOUS POLICE DUTY
968597,7/13/2023,EXCELLENT POLICE DUTY
968597,10/8/2021,MERITORIOUS POLICE DUTY
960859,10/22/2018,EXCELLENT POLICE DUTY
953045,11/18/2022,EXCELLENT POLICE DUTY
953045,5/27/2021,EXCELLENT POLICE DUTY
953045,8/9/2016,EXCELLENT POLICE DUTY
955122,9/14/2022,EXCELLENT POLICE DUTY
967985,7/22/2021,EXCELLENT POLICE DUTY
954092,8/27/2016,EXCELLENT POLICE DUTY
954092,3/18/2015,EXCELLENT POLICE DUTY
962569,5/26/2020,EXCELLENT POLICE DUTY
962569,2/23/2020,EXCELLENT POLICE DUTY
962569,12/14/2019,EXCELLENT POLICE DUTY
962569,7/1/2019,EXCELLENT POLICE DUTY
962569,7/26/2017,EXCELLENT POLICE DUTY
951960,4/19/2020,EXCELLENT POLICE DUTY
951960,1/28/2018,EXCELLENT POLICE DUTY
951960,7/15/2017,EXCELLENT POLICE DUTY
951960,6/16/2017,EXCELLENT POLICE DUTY
951960,6/10/2017,EXCELLENT POLICE DUTY
951960,4/15/2016,EXCELLENT POLICE DUTY
951960,10/21/2014,MERITORIOUS POLICE DUTY
951960,12/7/2013,MERITORIOUS POLICE DUTY
925659,12/14/2007,MERITORIOUS POLICE DUTY
960860,7/13/2018,EXCELLENT POLICE DUTY
960860,5/16/2018,EXCELLENT POLICE DUTY
960860,3/8/2018,EXCELLENT POLICE DUTY
960860,8/27/2017,EXCELLENT POLICE DUTY
947203,7/8/2010,MERITORIOUS POLICE DUTY
938926,1/24/2014,EXCELLENT POLICE DUTY
961909,12/29/2019,MERITORIOUS POLICE DUTY
961909,1/22/2019,EXCELLENT POLICE DUTY
961909,8/13/2018,EXCELLENT POLICE DUTY
961909,6/19/2018,EXCELLENT POLICE DUTY
961909,11/28/2017,EXCELLENT POLICE DUTY
945948,5/20/2017,MERITORIOUS POLICE DUTY
945948,4/20/2017,MERITORIOUS POLICE DUTY
945948,10/14/2016,MERITORIOUS POLICE DUTY
945948,9/25/2016,EXCELLENT POLICE DUTY
945948,8/7/2016,MERITORIOUS POLICE DUTY
945948,7/3/2016,EXCELLENT POLICE DUTY
945948,6/14/2016,EXCELLENT POLICE DUTY
945948,6/12/2016,MERITORIOUS POLICE DUTY
945948,5/12/2016,MERITORIOUS POLICE DUTY
945948,4/20/2016,EXCELLENT POLICE DUTY
945948,2/4/2016,EXCELLENT POLICE DUTY
945948,2/3/2016,EXCELLENT POLICE DUTY
945948,12/7/2015,COMMENDATION
945948,11/18/2015,EXCELLENT POLICE DUTY
945948,9/1/2015,MERITORIOUS POLICE DUTY
945948,11/8/2014,MERITORIOUS POLICE DUTY
945948,11/7/2014,MERITORIOUS POLICE DUTY
945948,11/7/2013,EXCELLENT POLICE DUTY
945948,9/19/2013,EXCELLENT POLICE DUTY
945948,2/22/2012,EXCELLENT POLICE DUTY
945948,5/5/2011,EXCELLENT POLICE DUTY
945948,4/9/2011,EXCELLENT POLICE DUTY
945948,12/18/2010,EXCELLENT POLICE DUTY
945949,5/1/2016,EXCELLENT POLICE DUTY
945949,6/26/2013,EXCELLENT POLICE DUTY
945949,4/8/2012,MERITORIOUS POLICE DUTY
945949,1/15/2012,EXCELLENT POLICE DUTY
945949,1/23/2011,MERITORIOUS POLICE DUTY
945949,1/9/2011,EXCELLENT POLICE DUTY
945949,12/25/2010,COMMENDATION
945949,11/22/2010,EXCELLENT POLICE DUTY
945949,10/20/2010,EXCELLENT POLICE DUTY
945949,8/20/2010,EXCELLENT POLICE DUTY
945949,8/9/2010,EXCELLENT POLICE DUTY
945949,7/5/2010,EXCELLENT POLICE DUTY
945949,5/21/2010,EXCELLENT POLICE DUTY
945949,3/7/2010,EXCELLENT POLICE DUTY
945949,1/23/2010,EXCELLENT POLICE DUTY
945949,12/28/2009,EXCELLENT POLICE DUTY
945949,10/9/2009,EXCELLENT POLICE DUTY
945949,8/11/2008,EXCELLENT POLICE DUTY
